time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1434.035807132721,0.3514313576547041,30.0,1.0,1086.0,-1.0,true,9.791147364386251e23,0.09615575998083606,3.0,(v3*(v2*((6.79687899476275e-11/(v1+((2.4098885160594498e-12/v1)*(v3+(v1*(7.611450480850589e-16*(v2*pow3(log((v1*v3))))))))))/v1))),-0.9999999072833317,5.751447930750414e46,0.0793570889865057,5.751447930750414e46,4.12316860623e11,7.661066676683022e22,(v3*(v2*((6.8e-11/(v1+((2.41e-12/v1)*(v3+(v1*(7.61e-16*(v2*pow3(log((v1*v3))))))))))/v1)))
1481.7825741767883,0.35143135765580213,30.0,1.0,944.0,-1.0,true,9.791147364276751e23,0.09615575998132028,3.0,(6.79687899476827e-11*(v2/(v1*((v1+((2.4098885160791397e-12/v1)*(v3+(7.61145048099356e-16*(v1*(v2*pow3(log((v3*v1)))))))))/v3)))),-0.9999999072833317,5.751447930750424e46,0.07935708898651006,5.751447930750424e46,4.12316860592e11,7.661066677106108e22,(6.8e-11*(v2/(v1*((v1+((2.41e-12/v1)*(v3+(7.61e-16*(v1*(v2*pow3(log((v3*v1)))))))))/v3))))
1383.0637640953064,0.3514313576618349,30.0,1.0,1237.0,-1.0,true,9.791147363674446e23,0.09615575998398147,3.0,(v3*(v2*(6.796878994798609e-11/(v1*(v1+((2.40988851618734e-12/v1)*(v3+(7.61145048175628e-16*(v2*(v1*pow3(log((v1*v3))))))))))))),-0.9999999072833317,5.751447930750412e46,0.07935708898653782,5.751447930750412e46,4.12316860595e11,7.661066679631212e22,(v3*(v2*(6.8e-11/(v1*(v1+((2.41e-12/v1)*(v3+(7.61e-16*(v2*(v1*pow3(log((v1*v3)))))))))))))
1799.5353691577911,0.3492682243329161,30.0,1.0,1.0,-1.0,true,9.973076786530556e23,0.09520160740945183,3.0,(v3*(v2*((6.78599974824144e-11/v1)/(v1+((2.37713212116951e-12/v1)*(v3+(v1*(4.00121075180167e-10*(v2+sqrt_abs((v3*log(v2)))))))))))),-0.9999998995191696,6.233078417813565e46,0.07932760217414268,6.233078417813565e46,37231.0,8.922705990718239e22,(v3*(v2*((6.79e-11/v1)/(v1+((2.38e-12/v1)*(v3+(v1*(4.0e-10*(v2+sqrt_abs((v3*log(v2))))))))))))
1165.6081471443176,0.3514313576547527,30.0,1.0,1884.0,-1.0,true,9.791147364381398e23,0.09615575998085749,3.0,(v2*(v3*((6.796878994762989e-11/(v1+((2.4098885160603197e-12/v1)*(v3+(7.6114504808568e-16*(v1*(v2*pow3(log((v3*v1))))))))))/v1))),-0.9999999072833317,5.751447930750426e46,0.07935708898650587,5.751447930750426e46,4.12316860599e11,7.661066676703289e22,(v2*(v3*((6.8e-11/(v1+((2.41e-12/v1)*(v3+(7.61e-16*(v1*(v2*pow3(log((v3*v1))))))))))/v1)))
1275.047716140747,0.35143135765582373,30.0,1.0,1558.0,-1.0,true,9.791147364274539e23,0.09615575998132993,3.0,(v3*(v2*((6.79687899476838e-11/(v1+((2.4098885160795198e-12/v1)*(v3+(7.61145048099356e-16*(v1*(v2*pow3(log((v3*v1))))))))))/v1))),-0.9999999072833317,5.751447930750409e46,0.07935708898651059,5.751447930750409e46,4.12316860599e11,7.661066677139763e22,(v3*(v2*((6.8e-11/(v1+((2.41e-12/v1)*(v3+(7.61e-16*(v1*(v2*pow3(log((v3*v1))))))))))/v1)))
1492.723829984665,0.3514313576623061,30.0,1.0,911.0,-1.0,true,9.791147363592584e23,0.09615575998418943,3.0,(6.79687899480098e-11*((v2*v3)/(v1*(v1+((2.4098885160593298e-12/v1)*(v3+(7.611450480849739e-16*(v1*(v2*pow3(log((v1*v3)))))))))))),-0.9999999072833317,5.751447930750428e46,0.07935708898695244,5.751447930750428e46,5.15396075737e11,7.661066770901562e22,(6.8e-11*((v2*v3)/(v1*(v1+((2.41e-12/v1)*(v3+(7.61e-16*(v1*(v2*pow3(log((v1*v3))))))))))))
1506.1499199867249,0.3514313576562301,30.0,1.0,871.0,-1.0,true,9.791147364239449e23,0.09615575998150916,3.0,(v2*(v3*(6.796878994770419e-11/(v1*(v1+((2.40988851615844e-12/v1)*(v3+(v1*(7.61145048103937e-16*(v2*pow3(log((v1*v3))))))))))))),-0.9999999072833317,5.751447930750436e46,0.07935708898638266,5.751447930750436e46,4.12316860619e11,7.66106663380807e22,(v2*(v3*(6.8e-11/(v1*(v1+((2.41e-12/v1)*(v3+(v1*(7.61e-16*(v2*pow3(log((v1*v3)))))))))))))
1684.0543150901794,0.35143135765986766,30.0,1.0,342.0,-1.0,true,9.791147363870876e23,0.09615575998311368,3.0,((v2/v1)*(v3*(6.796878994788719e-11/(v1+((2.40988851615204e-12/v1)*(v3+(v1*(7.611450481509629e-16*(v2*pow3(log((v3*v1)))))))))))),-0.9999999072833317,5.751447930750408e46,0.07935708898652839,5.751447930750408e46,5.15396075776e11,7.661066678797112e22,((v2/v1)*(v3*(6.8e-11/(v1+((2.41e-12/v1)*(v3+(v1*(7.61e-16*(v2*pow3(log((v3*v1))))))))))))
1789.116415977478,0.35143135766238937,30.0,1.0,32.0,-1.0,true,9.791147363619234e23,0.09615575998422579,3.0,((v2/v1)*(v3*(6.7968789948014e-11/(v1+((2.40988851619725e-12/v1)*(v3+(7.61145048183157e-16*(v2*(v1*pow3(log((v1*v3)))))))))))),-0.9999999072833317,5.751447930750521e46,0.07935708898653951,5.751447930750521e46,5.15396075746e11,7.661066679834416e22,((v2/v1)*(v3*(6.8e-11/(v1+((2.41e-12/v1)*(v3+(7.61e-16*(v2*(v1*pow3(log((v1*v3))))))))))))
1543.362981081009,0.3514313576623061,30.0,1.0,760.0,-1.0,true,9.791147363614402e23,0.09615575998418943,3.0,(6.79687899480098e-11*((v2*v3)/(v1*(v1+((2.40988851614491e-12/v1)*(v3+(v1*(7.61145048145578e-16*(v2*pow3(log((v3*v1)))))))))))),-0.9999999072833317,5.751447930750427e46,0.07935708898669375,5.751447930750427e46,5.15396075767e11,7.66106671378605e22,(6.8e-11*((v2*v3)/(v1*(v1+((2.41e-12/v1)*(v3+(v1*(7.61e-16*(v2*pow3(log((v3*v1))))))))))))
1604.330108165741,0.35143135765471595,30.0,1.0,579.0,-1.0,true,9.79114736438507e23,0.09615575998084123,3.0,(v3*(v2*((6.796878994762809e-11/v1)/(v1+((2.4098885160596598e-12/v1)*(v3+(v1*(7.61145048085209e-16*(v2*pow3(log((v3*v1)))))))))))),-0.9999999072833317,5.75144793075043e46,0.0793570889865057,5.75144793075043e46,6.18475290919e11,7.661066676687765e22,(v3*(v2*((6.8e-11/v1)/(v1+((2.41e-12/v1)*(v3+(v1*(7.61e-16*(v2*pow3(log((v3*v1))))))))))))
1798.848652124405,0.34928334573221764,30.0,2.0,3.0,-1.0,true,9.971549695399636e23,0.09520827783128129,3.0,((v2/v1)*(v3*(6.786075799705699e-11/(v1+((2.377406452998e-12/v1)*(v3+(v1*(4.00218042349366e-10*(v2+pow3(log((v2*v1)))))))))))),-0.9999998995223736,6.23287967066268e46,0.07932769479066762,6.23287967066268e46,2.57698038076e11,8.930826886397502e22,((v2/v1)*(v3*(6.79e-11/(v1+((2.38e-12/v1)*(v3+(v1*(4.0e-10*(v2+pow3(log((v2*v1))))))))))))
1628.4569330215454,0.35143135765579075,30.0,1.0,507.0,-1.0,true,9.791147364273229e23,0.09615575998131537,3.0,(6.796878994768209e-11*((v3*v2)/(v1*(v1+((2.40988851606064e-12/v1)*(v3+(v1*(7.61145048086418e-16*(v2*pow3(log((v3*v1)))))))))))),-0.9999999072833317,5.751447930750409e46,0.07935708898656506,5.751447930750409e46,5.15396075767e11,7.66106668930085e22,(6.8e-11*((v3*v2)/(v1*(v1+((2.41e-12/v1)*(v3+(v1*(7.61e-16*(v2*pow3(log((v3*v1))))))))))))
1793.8598110675812,0.35143135765470435,30.0,1.0,18.0,-1.0,true,9.791147364389794e23,0.09615575998083603,3.0,((v3*v2)*((6.79687899476275e-11/(v1+((2.4098885160594498e-12/v1)*(v3+(7.61145048099356e-16*(v1*(v2*pow3(log((v3*v1))))))))))/v1)),-0.9999999072833317,5.751447930750494e46,0.07935708898648156,5.751447930750494e46,5.15396075746e11,7.661066675488496e22,((v3*v2)*((6.8e-11/(v1+((2.41e-12/v1)*(v3+(7.61e-16*(v1*(v2*pow3(log((v3*v1))))))))))/v1))
1623.7794241905212,0.35143135765470185,30.0,1.0,521.0,-1.0,true,9.791147364386487e23,0.09615575998083498,3.0,(v2*(v3*(6.79687899476274e-11/(v1*(v1+((2.4098885160602398e-12/v1)*(v3+(7.61145048084784e-16*(v1*(v2*pow3(log((v1*v3))))))))))))),-0.9999999072833317,5.751447930750435e46,0.07935708898650459,5.751447930750435e46,4.12316860595e11,7.661066676197593e22,(v2*(v3*(6.8e-11/(v1*(v1+((2.41e-12/v1)*(v3+(7.61e-16*(v1*(v2*pow3(log((v1*v3)))))))))))))
1768.4535081386566,0.3514313576547529,30.0,1.0,93.0,-1.0,true,9.791147364381398e23,0.09615575998085749,3.0,((v2*v3)*((6.796878994762989e-11/(v1+((2.4098885160603197e-12/v1)*(v3+(7.611450480856749e-16*(v2*(v1*pow3(log((v3*v1))))))))))/v1)),-0.9999999072833317,5.751447930750431e46,0.0793570889865059,5.751447930750431e46,5.15396075746e11,7.661066676701915e22,((v2*v3)*((6.8e-11/(v1+((2.41e-12/v1)*(v3+(7.61e-16*(v2*(v1*pow3(log((v3*v1))))))))))/v1))
1799.8446640968323,0.35339799224060187,30.0,1.0,0.0,-1.0,true,3.2479579684389624e25,0.09737654446306102,4.0,(v3*(v2*((6.806769973394839e-11/v1)/(v1+((2.2679101675790197e-12/v1)*(v3+(v1*(4.29508093778658e-10*(v2+sqrt_abs((2.24817677513645e-12+v2))))))))))),-0.999942895926922,3.542309155014667e49,0.07982246100689654,3.542309155014667e49,943.0,1.2806650681112433e24,(v3*(v2*((6.81e-11/v1)/(v1+((2.27e-12/v1)*(v3+(v1*(4.3e-10*(v2+sqrt_abs((2.25e-12+v2)))))))))))
1520.021781206131,0.3514313576546977,30.0,1.0,830.0,-1.0,true,9.791147364387067e23,0.09615575998083326,3.0,((v3*(v2*(6.79687899476272e-11/(v1+((2.4098885160593298e-12/v1)*(v3+(v1*(7.61145048085679e-16*(v2*pow3(log((v3*v1))))))))))))/v1),-0.9999999072833317,5.751447930750443e46,0.07935708898650448,5.751447930750443e46,4.12316860623e11,7.661066676621387e22,((v3*(v2*(6.8e-11/(v1+((2.41e-12/v1)*(v3+(v1*(7.61e-16*(v2*pow3(log((v3*v1))))))))))))/v1)
1799.6014971733093,0.35140838394951157,30.0,1.0,1.0,-1.0,true,9.793440121288833e23,0.0961456257557056,3.0,((v2*v3)*((6.796763450963739e-11/(v1+((v3+(v1*(7.60850783122037e-16*(v2*pow3(log((v3*v1)))))))*(2.40947659132048e-12/v1))))/v1)),-0.9999999072766979,5.751859444881563e46,0.07935698941343335,5.751859444881563e46,5.15396075776e11,7.65169995825649e22,((v2*v3)*((6.8e-11/(v1+((v3+(v1*(7.61e-16*(v2*pow3(log((v3*v1)))))))*(2.41e-12/v1))))/v1))
1799.2397611141205,0.35139880747799007,30.0,1.0,2.0,-1.0,true,9.794395847363085e23,0.09614140135578385,3.0,(v3*(v2*((6.79671528712202e-11/v1)/(v1+((2.40930488252014e-12/v1)*(v3+(7.60728094894006e-16*(v1*(v2*pow3(log((v1*v3)))))))))))),-0.9999999072700145,5.752274028171255e46,0.07935694790362315,5.752274028171255e46,6.18475290883e11,7.647795337392172e22,(v3*(v2*((6.8e-11/v1)/(v1+((2.41e-12/v1)*(v3+(7.61e-16*(v1*(v2*pow3(log((v1*v3))))))))))))
1666.8997871875763,0.3514313576547529,30.0,1.0,393.0,-1.0,true,9.791147364381398e23,0.09615575998085749,3.0,((v2*v3)*((6.796878994762989e-11/(v1+((2.4098885160603197e-12/v1)*(v3+(7.611450480856749e-16*(v2*(v1*pow3(log((v1*v3))))))))))/v1)),-0.9999999072833317,5.751447930750431e46,0.0793570889865059,5.751447930750431e46,5.15396075746e11,7.661066676701915e22,((v2*v3)*((6.8e-11/(v1+((2.41e-12/v1)*(v3+(7.61e-16*(v2*(v1*pow3(log((v1*v3))))))))))/v1))
1799.2645251750946,0.35339799742204503,30.0,1.0,2.0,-0.9995550611790879,true,3.6751646357447678e25,0.0980361396161076,3.0,(((v2+sqrt_abs(v3))/v1)*(v3*(6.80676997330896e-11/(v1+((v3+(4.2950809371399403e-10*(v2+sqrt_abs((v3*v2)))))*(2.26791016733527e-12/v1)))))),-0.999908876407833,5.652625414830185e49,0.08201240828438991,5.652625414830185e49,3004.0,2.1856228894744605e24,(((v2+sqrt_abs(v3))/v1)*(v3*(6.81e-11/(v1+((v3+(4.3e-10*(v2+sqrt_abs((v3*v2)))))*(2.27e-12/v1))))))
1491.198429107666,0.35143135765470496,30.0,1.0,916.0,-1.0,true,9.791147364389687e23,0.09615575998083625,3.0,(v3*(v2*((6.79687899476275e-11/v1)/(v1+((2.4098885160594498e-12/v1)*(v3+(7.61145048099211e-16*(v1*(v2*pow3(log((v3*v1)))))))))))),-0.9999999072833317,5.751447930750402e46,0.07935708898648179,5.751447930750402e46,6.18475290883e11,7.661066675502874e22,(v3*(v2*((6.8e-11/v1)/(v1+((2.41e-12/v1)*(v3+(7.61e-16*(v1*(v2*pow3(log((v3*v1))))))))))))
1188.0241870880127,0.3514313576547527,30.0,1.0,1817.0,-1.0,true,9.791147364381398e23,0.09615575998085749,3.0,(v2*(v3*((6.796878994762989e-11/(v1+((2.4098885160603197e-12/v1)*(v3+(v1*(7.61145048085679e-16*(v2*pow3(log((v3*v1))))))))))/v1))),-0.9999999072833317,5.751447930750429e46,0.07935708898650587,5.751447930750429e46,4.12316860623e11,7.661066676703519e22,(v2*(v3*((6.8e-11/(v1+((2.41e-12/v1)*(v3+(v1*(7.61e-16*(v2*pow3(log((v3*v1))))))))))/v1)))
1275.047716140747,0.35143135765582373,30.0,1.0,1558.0,-1.0,true,9.791147364274539e23,0.09615575998132993,3.0,(v3*(v2*((6.79687899476838e-11/(v1+((2.4098885160795198e-12/v1)*(v3+(7.61145048099356e-16*(v1*(v2*pow3(log((v3*v1))))))))))/v1))),-0.9999999072833317,5.751447930750409e46,0.07935708898651059,5.751447930750409e46,4.12316860599e11,7.661066677139763e22,(v3*(v2*((6.8e-11/(v1+((2.41e-12/v1)*(v3+(7.61e-16*(v1*(v2*pow3(log((v3*v1))))))))))/v1)))
1589.3008830547333,0.35143135765499567,30.0,1.0,624.0,-1.0,true,9.791147364354769e23,0.09615575998096468,3.0,(v2*(v3*((6.796878994764219e-11/(v1+((2.4098885160742497e-12/v1)*(v3+(7.61145048076133e-16*(v2*(v1*pow3(log((v3*v1))))))))))/v1))),-0.9999999072833317,5.75144793075042e46,0.07935708898651088,5.75144793075042e46,4.12316860599e11,7.661066672038243e22,(v2*(v3*((6.8e-11/(v1+((2.41e-12/v1)*(v3+(7.61e-16*(v2*(v1*pow3(log((v3*v1))))))))))/v1)))
1628.1632871627808,0.35143135765475353,30.0,1.0,508.0,-1.0,true,9.791147364382235e23,0.09615575998085782,3.0,((v2/v1)*(v3*(6.796878994762999e-11/(v1+((2.40988851607891e-12/v1)*(v3+(7.61145048083453e-16*(v1*(v2*pow3(log((v1*v3)))))))))))),-0.9999999072833317,5.751447930750433e46,0.07935708898647578,5.751447930750433e46,5.15396075746e11,7.661066665594921e22,((v2/v1)*(v3*(6.8e-11/(v1+((2.41e-12/v1)*(v3+(7.61e-16*(v1*(v2*pow3(log((v1*v3))))))))))))
1523.3634600639343,0.3514313576547529,30.0,1.0,820.0,-1.0,true,9.791147364381398e23,0.09615575998085737,3.0,((v2/v1)*(v3*(6.796878994762989e-11/(v1+((2.4098885160603197e-12/v1)*(v3+(v1*(7.61145048085679e-16*(v2*pow3(log((v3*v1)))))))))))),-0.9999999072833317,5.751447930750429e46,0.07935708898650588,5.751447930750429e46,5.15396075776e11,7.661066676701685e22,((v2/v1)*(v3*(6.8e-11/(v1+((2.41e-12/v1)*(v3+(v1*(7.61e-16*(v2*pow3(log((v3*v1))))))))))))
1289.1310901641846,0.3514313576618343,30.0,1.0,1516.0,-1.0,true,9.791147363641826e23,0.09615575998398142,3.0,(v2*(v3*((6.796878994798609e-11/v1)/(v1+((2.4098885160593298e-12/v1)*(v3+(7.611450480849739e-16*(v1*(v2*pow3(log((v1*v3)))))))))))),-0.9999999072833317,5.751447930750423e46,0.07935708898692471,5.751447930750423e46,6.18475290883e11,7.661066765054415e22,(v2*(v3*((6.8e-11/v1)/(v1+((2.41e-12/v1)*(v3+(7.61e-16*(v1*(v2*pow3(log((v1*v3))))))))))))
1405.0156002044678,0.3514313576594686,30.0,1.0,1172.0,-1.0,true,9.791147363910648e23,0.09615575998293766,3.0,(6.79687899478671e-11*((v3*v2)/(v1*(v1+((2.4098885161448998e-12/v1)*(v3+(7.61145048145578e-16*(v2*(v1*pow3(log((v1*v3)))))))))))),-0.9999999072833317,5.751447930750432e46,0.07935708898652712,5.751447930750432e46,5.15396075737e11,7.66106667864888e22,(6.8e-11*((v3*v2)/(v1*(v1+((2.41e-12/v1)*(v3+(7.61e-16*(v2*(v1*pow3(log((v1*v3))))))))))))
1799.5753200054169,0.3492730341507218,30.0,2.0,1.0,-1.0,true,9.97259104821074e23,0.0952037291386031,3.0,((v2*v3)*((6.78602393870686e-11/(v1+((2.37721938095649e-12/v1)*(v3+(v1*(4.00151918869289e-10*(v2+pow3(log((v3*v1))))))))))/v1)),-0.9999998995208836,6.232972090595507e46,0.07932763163906328,6.232972090595507e46,2.57698038076e11,8.925289189061903e22,((v2*v3)*((6.79e-11/(v1+((2.38e-12/v1)*(v3+(v1*(4.0e-10*(v2+pow3(log((v3*v1))))))))))/v1))
1394.2700350284576,0.3514313576547521,30.0,1.0,1204.0,-1.0,true,9.791147364381355e23,0.0961557599808571,3.0,(v3*(v2*((6.796878994762989e-11/(v1+((2.4098885160603197e-12/v1)*(v3+(7.6114504808522e-16*(v2*(v1*pow3(log((v3*v1))))))))))/v1))),-0.9999999072833317,5.751447930750414e46,0.07935708898650665,5.751447930750414e46,4.12316860599e11,7.661066676733552e22,(v3*(v2*((6.8e-11/(v1+((2.41e-12/v1)*(v3+(7.61e-16*(v2*(v1*pow3(log((v3*v1))))))))))/v1)))
1628.4573850631714,0.35143135765475875,30.0,1.0,507.0,-1.0,true,9.791147364384018e23,0.09615575998086005,3.0,(6.79687899476302e-11*((v3*v2)/(v1*(v1+((2.4098885160594498e-12/v1)*(v3+(7.61145048098964e-16*(v1*(v2*pow3(log((v3*v1)))))))))))),-0.9999999072833317,5.751447930750424e46,0.07935708898648536,5.751447930750424e46,5.15396075737e11,7.661066676188594e22,(6.8e-11*((v3*v2)/(v1*(v1+((2.41e-12/v1)*(v3+(7.61e-16*(v1*(v2*pow3(log((v3*v1))))))))))))
1789.5046541690826,0.3493400167443916,30.0,1.0,31.0,-1.0,true,9.965187779376022e23,0.09523328269900246,3.0,((v2*v3)*((6.786360818401929e-11/(v1+((2.3783353798445e-12/v1)*(v3+(4.9219140442831994e-11*(v2*(v1*sqrt_abs(log((v2+v3))))))))))/v1)),-0.9999999012553465,6.125378995415432e46,0.07932495566906624,6.125378995415432e46,7.864546e6,8.640029807405342e22,((v2*v3)*((6.79e-11/(v1+((2.38e-12/v1)*(v3+(4.92e-11*(v2*(v1*sqrt_abs(log((v2+v3))))))))))/v1))
1685.8770279884338,0.35143135757460786,30.0,1.0,337.0,-1.0,true,9.79114737238187e23,0.09615575994550377,3.0,(v3*(v2*((6.796878994359909e-11/v1)/(v1+((2.40988851462291e-12/v1)*(v3+(7.611450470678339e-16*(v2*(v1*pow3(log((v1*v3)))))))))))),-0.9999999072833317,5.751447930750433e46,0.0793570889861448,5.751447930750433e46,6.18475290883e11,7.661066643549292e22,(v3*(v2*((6.8e-11/v1)/(v1+((2.41e-12/v1)*(v3+(7.61e-16*(v2*(v1*pow3(log((v1*v3))))))))))))
1293.8219192028046,0.3514313576618349,30.0,1.0,1502.0,-1.0,true,9.791147363674446e23,0.0961557599839815,3.0,(v3*(v2*((6.796878994798609e-11/v1)/(v1+((2.40988851618734e-12/v1)*(v3+(v1*(7.61145048175634e-16*(v2*pow3(log((v1*v3)))))))))))),-0.9999999072833317,5.75144793075042e46,0.07935708898653776,5.75144793075042e46,6.18475290919e11,7.661066679628463e22,(v3*(v2*((6.8e-11/v1)/(v1+((2.41e-12/v1)*(v3+(v1*(7.61e-16*(v2*pow3(log((v1*v3))))))))))))
1204.6579720973969,0.3514313576623889,30.0,1.0,1767.0,-1.0,true,9.791147363619256e23,0.09615575998422585,3.0,(v2*(v3*((6.7968789948014e-11/v1)/(v1+((2.40988851619725e-12/v1)*(v3+(v1*(7.61145048183154e-16*(v2*pow3(log((v1*v3)))))))))))),-0.9999999072833317,5.751447930750428e46,0.07935708898653952,5.751447930750428e46,6.18475290919e11,7.661066679833515e22,(v2*(v3*((6.8e-11/v1)/(v1+((2.41e-12/v1)*(v3+(v1*(7.61e-16*(v2*pow3(log((v1*v3))))))))))))
1731.4669752120972,0.35143135765475975,30.0,1.0,202.0,-1.0,true,9.791147364380732e23,0.09615575998086051,3.0,(6.796878994763029e-11*((v3*v2)/(v1*(v1+((2.40988851606045e-12/v1)*(v3+(v1*(7.6114504808577e-16*(v2*pow3(log((v3*v1)))))))))))),-0.9999999072833317,5.75144793075043e46,0.07935708898650592,5.75144793075043e46,5.15396075767e11,7.661066676706753e22,(6.8e-11*((v3*v2)/(v1*(v1+((2.41e-12/v1)*(v3+(v1*(7.61e-16*(v2*pow3(log((v3*v1))))))))))))
1083.482663154602,0.3514313576546979,30.0,1.0,2129.0,-1.0,true,9.791147364386874e23,0.09615575998083326,3.0,(v2*(v3*((6.79687899476272e-11/(v1+((2.4098885160593298e-12/v1)*(v3+(7.611450480849739e-16*(v1*(v2*pow3(log((v1*v3))))))))))/v1))),-0.9999999072833317,5.751447930750443e46,0.0793570889865057,5.751447930750443e46,4.12316860599e11,7.661066676683883e22,(v2*(v3*((6.8e-11/(v1+((2.41e-12/v1)*(v3+(7.61e-16*(v1*(v2*pow3(log((v1*v3))))))))))/v1)))
1636.5919981002808,0.35143135765475875,30.0,1.0,483.0,-1.0,true,9.791147364380839e23,0.09615575998086005,3.0,(6.79687899476302e-11*((v2*v3)/(v1*(v1+((2.40988851606043e-12/v1)*(v3+(v1*(7.61145048085756e-16*(v2*pow3(log((v3*v1)))))))))))),-0.9999999072833317,5.751447930750441e46,0.07935708898650591,5.751447930750441e46,5.15396075767e11,7.661066676702695e22,(6.8e-11*((v2*v3)/(v1*(v1+((2.41e-12/v1)*(v3+(v1*(7.61e-16*(v2*pow3(log((v3*v1))))))))))))
1691.9523150920868,0.35143135766159467,30.0,1.0,319.0,-1.0,true,9.791147363434637e23,0.0961557599838758,3.0,((v2*v3)*((6.7968789947974e-11/(v1+((2.4098885161868897e-12/v1)*(v3+(v1*(7.61145047109202e-16*(v2*pow3(log((v1*v3))))))))))/v1)),-0.9999999072833317,5.75144793075043e46,0.07935708898832797,5.75144793075043e46,5.15396075776e11,7.66106676628988e22,((v2*v3)*((6.8e-11/(v1+((2.41e-12/v1)*(v3+(v1*(7.61e-16*(v2*pow3(log((v1*v3))))))))))/v1))
1398.321170091629,0.3514313576617147,30.0,1.0,1192.0,-1.0,true,9.791147363664353e23,0.09615575998392845,3.0,((v2*v3)*((6.79687899479801e-11/(v1+((2.4098885161851897e-12/v1)*(v3+(7.61145048085171e-16*(v2*(v1*pow3(log((v3*v1))))))))))/v1)),-0.9999999072833317,5.751447930750435e46,0.07935708898668764,5.751447930750435e46,5.15396075746e11,7.661066687023694e22,((v2*v3)*((6.8e-11/(v1+((2.41e-12/v1)*(v3+(7.61e-16*(v2*(v1*pow3(log((v3*v1))))))))))/v1))
1606.7760500907898,0.35143135765470473,30.0,1.0,572.0,-1.0,true,9.791147364389687e23,0.09615575998083625,3.0,(v2*(v3*((6.79687899476275e-11/v1)/(v1+((2.4098885160594498e-12/v1)*(v3+(7.61145048099211e-16*(v1*(v2*pow3(log((v3*v1)))))))))))),-0.9999999072833317,5.751447930750412e46,0.07935708898648179,5.751447930750412e46,6.18475290883e11,7.661066675501049e22,(v2*(v3*((6.8e-11/v1)/(v1+((2.41e-12/v1)*(v3+(7.61e-16*(v1*(v2*pow3(log((v3*v1))))))))))))
1799.8947060108185,0.3514083889352004,30.0,1.0,0.0,-0.9995550611790879,true,1.6681275841669811e25,0.09642188658456124,3.0,((v2*v3)*((6.796763450963739e-11/(v1+((v3+(v1*(7.60850783122037e-16*pow3(log((v1*(v3+v2)))))))*(2.40947659132048e-12/v1))))/v1)),-0.9999816301462572,1.1395281909336897e49,0.08160637373255468,1.1395281909336897e49,8.044684757965558e155,1.069093902220842e24,((v2*v3)*((6.8e-11/(v1+((v3+(v1*(7.61e-16*pow3(log((v1*(v3+v2)))))))*(2.41e-12/v1))))/v1))
1799.9003810882568,0.35135357736884676,30.0,1.0,0.0,-1.0,true,9.798912365765484e23,0.09612144931986832,3.0,((v2/v1)*(v3*(6.796487807114409e-11/(v1+((v3+(7.60158764501382e-16*(v1*(v2*pow3(log((v3*v1)))))))*(2.4084938840265997e-12/v1)))))),-0.9999999072072931,5.756164796349571e46,0.07935673437468366,5.756164796349571e46,5.15396075746e11,7.628492643301888e22,((v2/v1)*(v3*(6.8e-11/(v1+((v3+(7.6e-16*(v1*(v2*pow3(log((v3*v1)))))))*(2.41e-12/v1))))))
1799.9428951740265,0.3510741612195831,30.0,1.0,0.0,-1.0,true,9.815846441614565e23,0.09599825665845091,3.0,(v3*(v2*((6.79508250662208e-11/v1)/(v1+((2.40125119151758e-12/v1)*(v3+(2.32173235867866e-16*(v2*(v1*pow3(log((v3*v3)))))))))))),-0.9999999043988965,5.930376694374723e46,0.07937774231736114,5.930376694374723e46,6.18475290883e11,8.45079691894075e22,(v3*(v2*((6.8e-11/v1)/(v1+((2.4e-12/v1)*(v3+(2.32e-16*(v2*(v1*pow3(log((v3*v3))))))))))))
1180.6640892028809,0.35143135765475875,30.0,1.0,1839.0,-1.0,true,9.791147364380839e23,0.09615575998086005,3.0,(6.79687899476302e-11*((v3*v2)/(v1*(v1+((2.40988851606043e-12/v1)*(v3+(v1*(7.61145048085752e-16*(v2*pow3(log((v1*v3)))))))))))),-0.9999999072833317,5.751447930750441e46,0.0793570889865059,5.751447930750441e46,5.15396075767e11,7.661066676700863e22,(6.8e-11*((v3*v2)/(v1*(v1+((2.41e-12/v1)*(v3+(v1*(7.61e-16*(v2*pow3(log((v1*v3))))))))))))
1793.283084154129,0.3495088540777844,30.0,2.0,20.0,-1.0,true,9.943927019690502e23,0.0953077880927539,3.0,(v3*(v2*((6.7872099594286e-11/(v1+((2.38510581448057e-12/v1)*(v3+(1.3796985663603701e-15*(v1*(v2*pow3(log((v2+v1))))))))))/v1))),-0.9999999045307187,5.922199431665683e46,0.07932136101910206,5.922199431665683e46,6.291639e6,7.637287354607914e22,(v3*(v2*((6.79e-11/(v1+((2.39e-12/v1)*(v3+(1.38e-15*(v1*(v2*pow3(log((v2+v1))))))))))/v1)))
