time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1702.3381810188293,5199.0,3928.76,15.68,1.7179900664e8,1.8,7.60344078405462e22,5.577497374694779e46,9.607843225479788e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694779e46,-1.0,3.0
1707.478758096695,5214.0,3943.76,15.68,1.7179900664e8,1.8,7.60344078405462e22,5.577497374694779e46,9.607843225479788e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694779e46,-1.0,3.0
1712.4953889846802,5229.0,3958.76,15.68,1.7179900664e8,1.8,7.60344078405462e22,5.577497374694779e46,9.607843225479788e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694779e46,-1.0,3.0
1717.5291571617126,5244.0,3973.76,15.68,1.7179900664e8,1.8,7.60344078405462e22,5.577497374694779e46,9.607843225479788e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694779e46,-1.0,3.0
1722.5743181705475,5259.0,3988.76,15.68,1.7179900664e8,1.8,7.60344078405462e22,5.577497374694779e46,9.607843225479788e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694779e46,-1.0,3.0
1727.6541860103607,5274.0,4003.76,15.68,1.7179900664e8,1.8,7.60344078405462e22,5.577497374694779e46,9.607843225479788e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694779e46,-1.0,3.0
1732.715000152588,5289.0,4018.76,15.68,1.7179900664e8,1.8,7.60344078405462e22,5.577497374694779e46,9.607843225479788e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694779e46,-1.0,3.0
1737.819307088852,5304.0,4033.76,15.68,1.7179900664e8,1.8,7.60344078405462e22,5.577497374694779e46,9.607843225479788e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694779e46,-1.0,3.0
1742.9239521026611,5319.0,4048.76,15.68,1.7179900664e8,1.8,7.60344078405462e22,5.577497374694779e46,9.607843225479788e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694779e46,-1.0,3.0
1748.0123372077942,5334.0,4063.76,15.68,1.7179900664e8,1.8,7.60344078405462e22,5.577497374694779e46,9.607843225479788e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694779e46,-1.0,3.0
1753.1144471168518,5349.0,4078.76,15.68,1.7179900664e8,1.8,7.60344078405462e22,5.577497374694779e46,9.607843225479788e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694779e46,-1.0,3.0
1758.2367601394653,5364.0,4093.76,15.68,1.7179900664e8,1.8,7.60344078405462e22,5.577497374694779e46,9.607843225479788e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694779e46,-1.0,3.0
1763.2871689796448,5379.0,4108.76,15.68,1.7179900664e8,1.8,7.60344078405462e22,5.577497374694779e46,9.607843225479788e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694779e46,-1.0,3.0
1768.4175760746002,5394.0,4123.76,15.68,1.7179900664e8,1.8,7.60344078405462e22,5.577497374694779e46,9.607843225479788e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694779e46,-1.0,3.0
1773.5273070335388,5409.0,4138.76,15.68,1.7179900664e8,1.8,7.60344078405462e22,5.577497374694779e46,9.607843225479788e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694779e46,-1.0,3.0
1778.575287103653,5424.0,4153.76,15.68,1.7179900664e8,1.8,7.60344078405462e22,5.577497374694779e46,9.607843225479788e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694779e46,-1.0,3.0
1783.6562881469727,5439.0,4168.76,15.68,1.7179900664e8,1.8,7.60344078405462e22,5.577497374694779e46,9.607843225479788e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694779e46,-1.0,3.0
1788.7271070480347,5454.0,4183.76,15.68,1.7179900664e8,1.8,7.60344078405462e22,5.577497374694779e46,9.607843225479788e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694779e46,-1.0,3.0
1793.7852520942688,5469.0,4198.76,15.68,1.7179900664e8,1.8,7.60344078405462e22,5.577497374694779e46,9.607843225479788e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694779e46,-1.0,3.0
1798.8157382011414,5484.0,4213.76,15.68,1.7179900664e8,1.8,7.60344078405462e22,5.577497374694779e46,9.607843225479788e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694779e46,-1.0,3.0
