time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
883.6342580318451,0.1957479961020153,27.0,0.0,2536.0,-0.8994871794871795,true,2.259381073262542,0.07232695639813277,6.0,(sqrt_abs((v1+(-21.4859505925874+(-25.5363851344326/(-58.1293521060788+v1)))))-(-11.2106539151986-(0.0810949529684286*(log((-1.34815000680143+v1))-v1)))),-0.7281308712265898,0.7762123984370219,0.051622527416210144,0.7762123984370219,140.0,0.6642431048705129,(sqrt_abs((v1+(-21.5+(-25.5/(-58.1+v1)))))-(-11.2-(0.0811*(log((-1.35+v1))-v1))))
1699.2486691474915,0.13757819146268171,27.0,0.0,280.0,-0.8618803418803419,true,1.5256208713986226,0.05367379674598337,6.0,(10.5890033698647+log(sqrt_abs((147.099276510541-(v1+((1674.48527185239-v1)/((v1+(-0.0204011891254789/(1.35081609615557-v1)))-6.52200013336317))))))),-0.8515807451979853,0.42375118596170225,0.03863773025645208,0.42375118596170225,1.7976931348623157e308,0.4828540691224463,(10.6+log(sqrt_abs((147.0-(v1+((1670.0-v1)/((v1+(-0.0204/(1.35-v1)))-6.52)))))))
1485.5187799930573,0.18511845026602364,27.0,0.0,868.0,-0.8714529914529915,true,1.749108596518262,0.07138276962958681,6.0,(sqrt_abs((v1+(-18734.8008921752/(617.535095577017-pow3(v1)))))-(-8.86215926087834-(0.0687665439638091*((-0.0722430563079419/(1.35322336340209-v1))-v1)))),-0.7993191785447964,0.5729629636319723,0.05104782999230882,0.5729629636319723,264.0,0.6200399267486433,(sqrt_abs((v1+(-18700.0/(618.0-pow3(v1)))))-(-8.86-(0.0688*((-0.0722/(1.35-v1))-v1))))
1799.5720281600952,0.20369858364705898,27.0,0.0,2.0,-0.8311111111111111,true,2.483705054639856,0.07983288968896853,6.0,(sqrt_abs((-1370.19958314129/((-664.019279249815/(-21.9484636663995+v1))-v1)))-(-8.25464940175978-(-472.466107347158/((exp(v1)--52455.9474812811)-v1)))),-0.6390677001354226,1.0304962811161027,0.06522823837631607,1.0304962811161027,137.0,0.8409641198406133,(sqrt_abs((-1370.0/((-664.0/(-21.9+v1))-v1)))-(-8.25-(-472.0/((exp(v1)--52500.0)-v1))))
1657.3995549678802,0.23441383203639193,27.0,0.0,395.0,-0.9138461538461539,true,2.553547346282196,0.07382210936999503,6.0,(sqrt_abs(((-402718.845752757+v1)/(41121.7164958144-exp((0.341469533517294+v1)))))-(-11.063608320506-(1.30065255357804/log(sqrt_abs((58.5721925034821-v1)))))),-0.6906167380801128,0.8833188411445423,0.053837679433619307,0.8833188411445423,2.68435714e8,0.6986718070481802,(sqrt_abs(((-403000.0+v1)/(41100.0-exp((0.341+v1)))))-(-11.1-(1.3/log(sqrt_abs((58.6-v1))))))
1800.2234151363373,0.17239881241189267,27.0,0.0,0.0,-0.7873504273504274,true,2.2659120023597588,0.08887671595209673,5.0,(log(sqrt_abs(((v1+(30630.5755983437/(v1*v1)))-136.601220390922)))-(-10.6424438667262-(-0.00469822995622844/(sqrt_abs((3.30113770624766-v1))-v1)))),-0.6473306845228092,1.0069046693780646,0.055154153312894666,1.0069046693780646,1.3407807929942597e154,0.7297525969736609,(log(sqrt_abs(((v1+(30600.0/(v1*v1)))-137.0)))-(-10.6-(-0.0047/(sqrt_abs((3.3-v1))-v1))))
1800.273950099945,0.17570623510093175,27.0,0.0,0.0,-0.8194871794871795,true,2.4291916788358723,0.08506669225635222,7.0,((0.763075619311268*sqrt_abs((v1+(-18774.9423041436/(752.121678519152-(-164.57750208166-v1))))))-(-10.5586068379791-(0.0656653915567516*(17.6071797037347-v1)))),-0.6316467232132617,1.0516838809053282,0.06440380832001183,1.0516838809053282,134.0,0.8316241329219559,((0.763*sqrt_abs((v1+(-18800.0/(752.0-(-165.0-v1))))))-(-10.6-(0.0657*(17.6-v1))))
1800.3021140098572,0.14696340992041518,27.0,0.0,0.0,-0.8147008547008547,true,2.428362690625942,0.07478996775388501,6.0,(log(sqrt_abs(((v1+(2758.62144272094/(v1+(-416.683321283841/((-402711.345142947+v1)/(-750.549438341467-v1))))))-155.660017942331)))--10.7412218606097),-0.6191371810948096,1.0873998216409362,0.056836197334588,1.0873998216409362,1.7976931348623157e308,0.7630789573206921,(log(sqrt_abs(((v1+(2760.0/(v1+(-417.0/((-403000.0+v1)/(-751.0-v1))))))-156.0)))--10.7)
1541.108097076416,0.1151908821081207,28.0,0.0,714.0,-0.734017094017094,true,1.2998970600968516,0.06401161457133384,7.0,(sqrt_abs((-98.354930670262/(pow3((-4.23539069425192+v1))-20.061887700664)))-(-12.1791325669444-(0.278927934843274/(136.262385355112-(v1+(182.666494998106/v1)))))),-0.8428009231903055,0.44881841860109195,0.043102671576572486,0.44881841860109195,1032.0,0.5395388758527645,(sqrt_abs((-98.4/(pow3((-4.24+v1))-20.1)))-(-12.2-(0.279/(136.0-(v1+(183.0/v1))))))
1353.1425139904022,0.18249347007905198,28.0,0.0,1235.0,-0.8837606837606837,true,1.72430623130764,0.07184164536598048,6.0,(sqrt_abs(((-17493.8316329076/(pow3(v1)-594.19463062878))-v1))-(-8.9353097112453-(0.0694916235900198*(pow3((-0.00961421096412022/(1.35209285866708-v1)))-v1)))),-0.8005240948349269,0.5695228122337692,0.05032781633630669,0.5695228122337692,276.0,0.6084900715714151,(sqrt_abs(((-17500.0/(pow3(v1)-594.0))-v1))-(-8.94-(0.0695*(pow3((-0.00961/(1.35-v1)))-v1))))
1796.4166860580444,0.1764332168970818,28.0,0.0,10.0,-0.8133333333333334,true,2.8515729590434766,0.0817360201748647,6.0,(sqrt_abs((v1+(-26220.506763433/(727.947049348376-pow3(v1)))))-(-8.75094042792007-(-0.0820108132343039*(v1+(-34.8384115053389/exp((61.0961545176623/v1))))))),-0.6528675280960783,0.9910964507356318,0.06247199076431046,0.9910964507356318,269.0,0.7948440569882254,(sqrt_abs((v1+(-26200.0/(728.0-pow3(v1)))))-(-8.75-(-0.082*(v1+(-34.8/exp((61.1/v1)))))))
1795.2782330513,0.1871107128941035,28.0,0.0,13.0,-0.8153846153846154,true,1.8128291708366024,0.0798465093672336,5.0,(sqrt_abs((v1+(-23.4275045153853+(v1+(log(v1)-v1)))))-(-10.7534073716983-(-0.0765117289809038*(v1+(0.0881387733319223/(1.35135426651195-v1)))))),-0.7022172386334502,0.85019830113251,0.05988972715515647,0.85019830113251,2056.0,0.7503414716065102,(sqrt_abs((v1+(-23.4+(v1+(log(v1)-v1)))))-(-10.8-(-0.0765*(v1+(0.0881/(1.35-v1))))))
1791.4001171588898,0.17568393372511956,28.0,0.0,24.0,-0.8317948717948718,true,1.9542341328225277,0.0841641337579335,6.0,(sqrt_abs((-20.6223731897461+v1))-(-11.154108636924-(-0.0795550095459599*(v1+(0.0038991762406916/(v1+(135.789076031087-(v1+(183.063861497221/v1))))))))),-0.6923821738163229,0.8782783530491388,0.05916131654482614,0.8782783530491388,21.0,0.7563151313154803,(sqrt_abs((-20.6+v1))-(-11.2-(-0.0796*(v1+(0.0039/(v1+(136.0-(v1+(183.0/v1)))))))))
1755.8834750652313,0.11387299690760738,28.0,0.0,123.0,-0.7456410256410256,true,1.2713207271438858,0.07547335532229858,7.0,(sqrt_abs((-1311.45772181553/(pow3((v1+(-0.0266743651129607/(1.35053341002519-v1))))-400.997907110403)))-(-12.1717773687745-(-1.61641020306126/(135.598574926715-v1)))),-0.8229664457703392,0.5054477511014681,0.04496653190492688,0.5054477511014681,7.378697629483821e19,0.5642656307326349,(sqrt_abs((-1310.0/(pow3((v1+(-0.0267/(1.35-v1))))-401.0)))-(-12.2-(-1.62/(136.0-v1))))
1799.999531030655,0.2543125567238231,28.0,0.0,0.0,-0.5794871794871795,true,2.4028954354844156,0.10465205905363037,7.0,(sqrt_abs((207291.322559513/(-27868.118172582+exp((v1+(-0.0300284741164802/(1.35128568195668-v1)))))))-(-11.8632800541924-(-1.53909524513393/(-4.50453412550321+v1)))),-0.5587088376836506,1.2599285290538513,0.06941936738160898,1.2599285290538513,7.378697629483821e19,0.8982962897957906,(sqrt_abs((207000.0/(-27900.0+exp((v1+(-0.03/(1.35-v1)))))))-(-11.9-(-1.54/(-4.5+v1))))
1799.76602101326,0.17300561014237212,28.0,0.0,1.0,-0.8447863247863248,true,1.6346593195386632,0.06282183045560098,6.0,(sqrt_abs(((20.6196605902793-(0.0334417952330593/(1.35400950391676-v1)))-v1))-(-11.2146856948511-(0.0801907377435211*(((-38.7283601917963/v1)/v1)-v1)))),-0.7769626488998052,0.6367929967613691,0.05080223497325498,0.6367929967613691,139.0,0.6250687952665298,(sqrt_abs(((20.6-(0.0334/(1.35-v1)))-v1))-(-11.2-(0.0802*(((-38.7/v1)/v1)-v1))))
1701.921322107315,0.11519142349292638,28.0,0.0,272.0,-0.734017094017094,true,1.2998914997934854,0.0640137643099824,7.0,(sqrt_abs((-98.3411411492178/(-20.0562955681911-pow3((4.235748387309-v1)))))-(-12.179140340583-(0.278880075068671/(136.262403353196-(v1+(182.666541019889/v1)))))),-0.8427998596652247,0.4488214550670471,0.04310382233183001,0.4488214550670471,1032.0,0.53955628911579,(sqrt_abs((-98.3/(-20.1-pow3((4.24-v1)))))-(-12.2-(0.279/(136.0-(v1+(183.0/v1))))))
1798.2847151756287,0.26158456637160643,28.0,0.0,5.0,-0.775042735042735,true,2.4716056832777777,0.07464761711434793,7.0,(sqrt_abs((-1945.85008528042/(pow3((v1+(-0.0261925033328568/(1.35036503293035-v1))))-437.782204112004)))-(-11.8920826308965-(0.000931457740056725/(1.35367099654382-v1)))),-0.7392139775412424,0.7445690685251545,0.05297116700833059,0.7445690685251545,7.378697629483821e19,0.6416571383673857,(sqrt_abs((-1950.0/(pow3((v1+(-0.0262/(1.35-v1))))-438.0)))-(-11.9-(0.000931/(1.35-v1))))
1798.6161739826202,0.2679155768934143,28.0,0.0,4.0,-0.7743589743589744,true,2.5314248148253267,0.06991881561999237,7.0,(sqrt_abs((-196.392908574993/(pow3((v1+(-211.151724558952/(v1--46.3809370861671))))-32.5270213900021)))-(-11.9709396409272-(-0.00354252556592843/(1.35379016947903-v1)))),-0.7524461779459827,0.7067898691761798,0.05208346274971557,0.7067898691761798,7.378697629483821e19,0.6300420613771537,(sqrt_abs((-196.0/(pow3((v1+(-211.0/(v1--46.4))))-32.5)))-(-12.0-(-0.00354/(1.35-v1))))
1799.8383440971375,0.20716323083273624,28.0,0.0,1.0,-0.7517948717948718,true,2.4574239079275735,0.11429752982197966,5.0,(sqrt_abs((v1-20.0737950615415))-(-10.6091453544646-(0.141856509275014*(log((v1+sqrt_abs((((exp(v1)--227590.479959327)/v1)--3477.28733349069))))-v1)))),-0.5160149573370738,1.3818236460607543,0.07777916889901403,1.3818236460607543,1.7976931348623157e308,0.9964516949000846,(sqrt_abs((v1-20.1))-(-10.6-(0.142*(log((v1+sqrt_abs((((exp(v1)--228000.0)/v1)--3480.0))))-v1))))
1799.794028043747,0.14450763339143835,28.0,0.0,1.0,-0.7921367521367522,true,2.5129277648691044,0.06373004230618658,5.0,(log(sqrt_abs(((v1+(27486.0852797069/((v1+((v1*(v1+(-14.9287865327531+v1)))-v1))--12.3820090025545)))-135.683705871291)))--10.470071147893),-0.720994389588479,0.7965877369453404,0.04989894398405043,0.7965877369453404,1.7976931348623157e308,0.6514890685482774,(log(sqrt_abs(((v1+(27500.0/((v1+((v1*(v1+(-14.9+v1)))-v1))--12.4)))-136.0)))--10.5)
1776.1528639793396,0.2388662100375467,28.0,0.0,67.0,-0.9063247863247863,true,2.5083987017003295,0.07317019259745691,6.0,(sqrt_abs((-402718.845752757/(0.622000524907278+((41121.7164958144-exp(v1))-exp(v1)))))-(-11.063608320506-(1.39186789527269/log(sqrt_abs((58.5721925551077-v1)))))),-0.6929329027561449,0.8767059691849002,0.05279448005951619,0.8767059691849002,2306.0,0.6828188462134346,(sqrt_abs((-403000.0/(0.622+((41100.0-exp(v1))-exp(v1)))))-(-11.1-(1.39/log(sqrt_abs((58.6-v1))))))
1799.7834541797638,0.27147089540315006,28.0,0.0,1.0,-0.6157264957264957,true,2.565017566708258,0.07658718865349308,6.0,(sqrt_abs((-89164.1172010176/(12727.5326528957-exp((v1+(-0.297760937420649/(1.31889688828385-v1)))))))-(-12.0317441775579-(-0.298004446599391/sqrt_abs((v1+v1))))),-0.7286044006296274,0.7748604266433853,0.05632911031508365,0.7748604266433853,7.378697629483821e19,0.6949996597665499,(sqrt_abs((-89200.0/(12700.0-exp((v1+(-0.298/(1.32-v1)))))))-(-12.0-(-0.298/sqrt_abs((v1+v1)))))
1799.7983860969543,0.1508307197448434,28.0,0.0,1.0,-0.801025641025641,true,2.6228836120740446,0.06704636008338731,6.0,(log(sqrt_abs(((v1+(28091.1442386267/(v1*(-4.72936629293113+v1))))-136.742835921365)))-(-10.4674313046337-(-10.6922501597384/(exp(v1)--142.034656877931)))),-0.6786004570429922,0.917626474255363,0.05648538578324568,0.917626474255363,1.7976931348623157e308,0.7511430116539392,(log(sqrt_abs(((v1+(28100.0/(v1*(-4.73+v1))))-137.0)))-(-10.5-(-10.7/(exp(v1)--142.0))))
1798.325411081314,0.15543216988231148,28.0,0.0,5.0,-0.8105982905982906,true,2.702900920071764,0.06627753949349975,6.0,(log(sqrt_abs(((v1+(19533.0484714732/(v1*(-8.40047912422404+v1))))-136.025116202256)))-(-10.4544874488165-(340.894169450236/(881.51555774855-exp(v1))))),-0.7164441195142062,0.8095791937680499,0.05194176177124877,0.8095791937680499,1.7976931348623157e308,0.6797609340534607,(log(sqrt_abs(((v1+(19500.0/(v1*(-8.4+v1))))-136.0)))-(-10.5-(341.0/(882.0-exp(v1)))))
1798.3978281021118,0.17516803147769197,28.0,0.0,5.0,-0.811965811965812,true,2.58833678567383,0.08502640457437581,6.0,(sqrt_abs(((v1+(8.18836507802768/v1))-21.1172726047833))-(-11.2749127596952-(-0.0798216644323564*(v1+(-133.490015423681/((v1-153.626186333512)-v1)))))),-0.6386847485477787,1.0315896445725254,0.0632328296305039,1.0315896445725254,74.0,0.8155017907624711,(sqrt_abs(((v1+(8.19/v1))-21.1))-(-11.3-(-0.0798*(v1+(-133.0/((v1-154.0)-v1))))))
1799.8344609737396,0.19350641954581585,28.0,0.0,1.0,-0.7511111111111111,true,3.364996318498287,0.09906195340937016,6.0,(sqrt_abs(((0.0350221378406505*v1)+(18.403970026451/((v1+v1)-8.92132750655936))))-(-11.4429998665207-(0.012409192275999*((73.1544204094836-v1)-v1)))),-0.538779575307827,1.3168284816803655,0.07363890704502593,1.3168284816803655,519.0,0.9446122346523169,(sqrt_abs(((0.035*v1)+(18.4/((v1+v1)-8.92))))-(-11.4-(0.0124*((73.2-v1)-v1))))
1785.1716480255127,0.2641980782010859,28.0,0.0,42.0,-0.8105982905982906,true,2.4962996886644664,0.0697212777453605,7.0,(sqrt_abs((-401225.754563724/(exp((v1+(-0.322275088920513/(1.32148796340816-v1))))-49939.5688139712)))-(-11.8888259112992-(5.70056419166701/(v1-33.3338413388443)))),-0.7254409357627583,0.7838924217903236,0.058108388902348,0.7838924217903236,7.378697629483821e19,0.7212156337548918,(sqrt_abs((-401000.0/(exp((v1+(-0.322/(1.32-v1))))-49900.0)))-(-11.9-(5.7/(v1-33.3))))
1800.1565260887146,0.262301328976237,28.0,0.0,0.0,-0.7723076923076924,true,2.4783780802572277,0.07274769011483048,6.0,(sqrt_abs((-1413.01183838147/(pow3((v1+(-0.0661483616400134/(1.34308874468208-v1))))-402.314252893113)))-(-11.8981309027445-(0.329092784543371/log(sqrt_abs(exp(v1)))))),-0.741097927313331,0.7391902115077159,0.053558002734597626,0.7391902115077159,7.378697629483827e19,0.650706733066225,(sqrt_abs((-1410.0/(pow3((v1+(-0.0661/(1.34-v1))))-402.0)))-(-11.9-(0.329/log(sqrt_abs(exp(v1))))))
1800.2080011367798,0.14903441439734577,28.0,0.0,0.0,-0.770940170940171,true,2.565472532247904,0.09293162323339788,5.0,(log(sqrt_abs(((v1+(53933.1859896526/(v1*(v1+v1))))-136.58956394347)))-(-10.610993172426-(-0.61425105737281/((3.76894016645812-v1)-v1)))),-0.6309782079713258,1.0535925559420118,0.056133667947682715,1.0535925559420118,1.7976931348623157e308,0.7514172169867219,(log(sqrt_abs(((v1+(53900.0/(v1*(v1+v1))))-137.0)))-(-10.6-(-0.614/((3.77-v1)-v1))))
1796.9887201786041,0.17947365872033955,28.0,0.0,9.0,-0.8851282051282051,true,3.120972432226573,0.0586596480967901,6.0,(log(sqrt_abs(((v1+(-378171.849859069/(285.858365153787-pow3(v1))))-135.263698435871)))-(-10.4970842212724-(0.253234729593198/log(sqrt_abs((57.8481521339084-v1)))))),-0.7348189900009198,0.7571171788426667,0.039527946223286266,0.7571171788426667,1.3407807929942597e154,0.5282863068690031,(log(sqrt_abs(((v1+(-378000.0/(286.0-pow3(v1))))-135.0)))-(-10.5-(0.253/log(sqrt_abs((57.8-v1))))))
1749.7254531383514,0.18783463164604128,28.0,0.0,141.0,-0.8789743589743589,true,1.774772684536849,0.05446675403438177,6.0,(sqrt_abs((-8295.40557429983/(591.373672924533-pow3((v1+(-0.0237997693235497/(1.35095202636732-v1)))))))-(-9.91190095234152-sqrt_abs((v1/(49.071944445721-v1))))),-0.823321679965681,0.5044335234544486,0.043628685350601853,0.5044335234544486,7.378697629483821e19,0.5300142960127563,(sqrt_abs((-8300.0/(591.0-pow3((v1+(-0.0238/(1.35-v1)))))))-(-9.91-sqrt_abs((v1/(49.1-v1)))))
1799.8616621494293,0.15274437649039024,28.0,0.0,1.0,-0.7873504273504274,true,2.314315532755117,0.08767764555926988,5.0,(log(sqrt_abs(((v1+(30650.5391590341/(v1*v1)))-136.606114949315)))-(-10.664813855406-(-0.0187012083831756/(log(sqrt_abs((17.6879061939877-v1)))-v1)))),-0.6453087938322417,1.0126773609277953,0.05521237856137761,1.0126773609277953,1.3407807929942597e154,0.7329216148614853,(log(sqrt_abs(((v1+(30700.0/(v1*v1)))-137.0)))-(-10.7-(-0.0187/(log(sqrt_abs((17.7-v1)))-v1))))
1799.5676629543304,0.17171471172731004,28.0,0.0,2.0,-0.8064957264957265,true,2.548873190336982,0.08192005796302645,6.0,(sqrt_abs((25.3159495314853-(v1+(45.6259852751009/v1))))-(-11.7372249470375-(-0.0825501326004327*(v1+(31.1003821579687/(v1+(v1-28.8746621533345))))))),-0.6544697234142409,0.9865220296666177,0.0608639360679678,0.9865220296666177,74.0,0.781824488503523,(sqrt_abs((25.3-(v1+(45.6/v1))))-(-11.7-(-0.0826*(v1+(31.1/(v1+(v1-28.9)))))))
966.1152820587158,0.18374009933152438,28.0,0.0,2309.0,-0.8796581196581197,true,1.7360851217371849,0.07109056486492152,6.0,(sqrt_abs((v1+(-18435.6338051266/(611.465681962841-pow3(v1)))))-(-8.89880277628893-(-0.0691341027516944*(v1+pow3((0.00967765386041718/(1.35207219487641-v1))))))),-0.8002842185523849,0.5702076819923925,0.05053631905881768,0.5702076819923925,276.0,0.6118081849861259,(sqrt_abs((v1+(-18400.0/(611.0-pow3(v1)))))-(-8.9-(-0.0691*(v1+pow3((0.00968/(1.35-v1)))))))
1555.058865070343,0.23558317595221107,28.0,0.0,676.0,-0.9063247863247863,true,2.5414718907522733,0.07486758598132986,6.0,(sqrt_abs((-402718.845752757/((41121.7164958144-pow3(v1))-exp((0.845790146469465+v1)))))-(-11.063608320506-(1.3246087641841/log(sqrt_abs((58.5721925034821-v1)))))),-0.692740024610052,0.8772566547631426,0.05312871443916172,0.8772566547631426,16642.0,0.6885777516385988,(sqrt_abs((-403000.0/((41100.0-pow3(v1))-exp((0.846+v1)))))-(-11.1-(1.32/log(sqrt_abs((58.6-v1))))))
1761.747959136963,0.1146517844138338,29.0,0.0,107.0,-0.777094017094017,true,1.3074485361173238,0.05988875030320773,7.0,(sqrt_abs((-39.353529264407/((95.9399685199597/(15.5902665979958-v1))-v1)))-(-11.5130696012332-(0.479371305917049/(136.178747594769-(v1+(182.4495729505/v1)))))),-0.8278298501304525,0.49156226590510016,0.0439442495158338,0.49156226590510016,136.0,0.5623391040196553,(sqrt_abs((-39.4/((95.9/(15.6-v1))-v1)))-(-11.5-(0.479/(136.0-(v1+(182.0/v1))))))
1745.1098141670227,0.18932843089587298,29.0,0.0,153.0,-0.8947008547008547,true,1.8220613408506452,0.07195242874732036,7.0,(sqrt_abs((v1+(-21.4440757855415+(-30.0790378390123/(-58.0640831383019+v1)))))-(-10.8290268210488-(0.0757716949702964*((-0.0891649101333426/(1.35164697639719-v1))-v1)))),-0.7678958230122812,0.6626796529628957,0.049534818591121604,0.6626796529628957,136.0,0.6240367909161109,(sqrt_abs((v1+(-21.4+(-30.1/(-58.1+v1)))))-(-10.8-(0.0758*((-0.0892/(1.35-v1))-v1))))
1349.5425679683685,0.1699792008411281,29.0,0.0,1245.0,-0.9124786324786325,true,1.850930585629488,0.06905932394148215,7.0,(sqrt_abs((v1+(-21.4859505925874+(-25.5363851344326/(-58.1293521060788+v1)))))-(-11.2106539151986-(0.079957958052475*((-3.93514103269763e-6/(-1.348149871519+v1))-v1)))),-0.7476085884863357,0.7206016503595294,0.05065013258081688,0.7206016503595294,136.0,0.6532231954148316,(sqrt_abs((v1+(-21.5+(-25.5/(-58.1+v1)))))-(-11.2-(0.08*((-3.94e-6/(-1.35+v1))-v1))))
1790.3197221755981,0.18530983539053805,29.0,0.0,27.0,-0.9022222222222223,true,1.7880380051627736,0.07657984268041838,7.0,(sqrt_abs((v1+(-21.0159597428634+(-27.0207528307817/(-58.1174283815603+v1)))))-(-10.9193479843772-(-0.0768845379485655*(v1+(0.0879659426448961/(1.35153780257214-v1)))))),-0.76788119949346,0.6627214045095644,0.04932939168146923,0.6627214045095644,136.0,0.6212082285994492,(sqrt_abs((v1+(-21.0+(-27.0/(-58.1+v1)))))-(-10.9-(-0.0769*(v1+(0.088/(1.35-v1))))))
281.92484498023987,0.19129607057326176,29.0,0.0,4222.0,-0.8735042735042735,true,1.807478406604119,0.06698084733487307,6.0,(sqrt_abs((v1+(-19192.8502373532/(612.922946424334-pow3(v1)))))-(-8.73414415190879-(-0.0673858168166136*(v1+((0.0844931558612623/(1.35348192546893-v1))/v1))))),-0.8020315432454985,0.5652189026594496,0.05005062616096163,0.5652189026594496,269.0,0.6087814854470077,(sqrt_abs((v1+(-19200.0/(613.0-pow3(v1)))))-(-8.73-(-0.0674*(v1+((0.0845/(1.35-v1))/v1)))))
1749.784511089325,0.1757958865357639,29.0,0.0,140.0,-0.9104273504273505,true,1.8501314423901007,0.0683566945591382,7.0,(sqrt_abs((v1+(-21.4839044030931+(-25.5122872561287/(-58.1297787422092+v1)))))-(-11.2110810220597-(-0.0795548690157638*(v1+(3.26098163740665e-6/(-1.34814989482625+v1)))))),-0.7483089076940834,0.7186021719547179,0.05021251335679719,0.7186021719547179,136.0,0.6472871443677052,(sqrt_abs((v1+(-21.5+(-25.5/(-58.1+v1)))))-(-11.2-(-0.0796*(v1+(3.26e-6/(-1.35+v1))))))
1655.382294178009,0.19518501646778125,29.0,0.0,400.0,-0.8700854700854701,true,1.8442234673245572,0.06104368729820096,7.0,(sqrt_abs((-2996.43820248333/(pow3((v1+(-0.0270141735331581/(1.35083575897552-v1))))-470.904541108618)))-(-10.7555694755391-sqrt_abs((-21.4167022616666/(-50.1435692621536+v1))))),-0.8172125146388058,0.5218757755123286,0.04510087562179918,0.5218757755123286,7.378697629483821e19,0.5454022764285866,(sqrt_abs((-3000.0/(pow3((v1+(-0.027/(1.35-v1))))-471.0)))-(-10.8-sqrt_abs((-21.4/(-50.1+v1)))))
1799.6232991218567,0.17786382920966348,29.0,0.0,1.0,-0.8311111111111111,true,1.6805626464202188,0.06762234766588152,7.0,(sqrt_abs((v1+(-20.5944187475876+(-0.342146696925218/(1.34900869917256-v1)))))-(-11.0949531138477-(-0.0789749048413512*(v1+(0.00513835490860193/(1.34817220317047-v1)))))),-0.7673182795845246,0.6643285947581009,0.05166889909241014,0.6643285947581009,136.0,0.6368352767164297,(sqrt_abs((v1+(-20.6+(-0.342/(1.35-v1)))))-(-11.1-(-0.079*(v1+(0.00514/(1.35-v1))))))
1799.338135957718,0.1835552157619315,29.0,0.0,2.0,-0.8988034188034189,true,1.734338232432174,0.06955363954385206,7.0,(sqrt_abs(((21.7532791910344-(-34.5258606466141/((v1+(3.69462167313137/(1.41608643058497-v1)))-57.9173861189323)))-v1))-(-10.9520112714682-(-0.0769586532990078*v1))),-0.766767779953035,0.6659003239250902,0.05097589212349583,0.6659003239250902,2052.0,0.6519425766726753,(sqrt_abs(((21.8-(-34.5/((v1+(3.69/(1.42-v1)))-57.9)))-v1))-(-11.0-(-0.077*v1)))
1770.1097300052643,0.1327362899045246,29.0,0.0,84.0,-0.8112820512820513,true,1.4719284511403892,0.05775087318135136,7.0,(log(sqrt_abs(((v1+(-187129.215676253/(65.1154620150013-pow3((-3.01321552695309+v1)))))-135.248480850317)))-(-10.3983225118953-(-0.00556579022320115/(1.35291515931764-v1)))),-0.8400092567510666,0.45678889363153885,0.04179662042130479,0.45678889363153885,1.7976931348623157e308,0.5291464838778283,(log(sqrt_abs(((v1+(-187000.0/(65.1-pow3((-3.01+v1)))))-135.0)))-(-10.4-(-0.00557/(1.35-v1))))
1308.3710479736328,0.1827191263505055,29.0,0.0,1360.0,-0.8837606837606837,true,1.7264383652126636,0.07201531331002681,6.0,(sqrt_abs((v1+(17389.5577919362/(pow3((v1+((-0.0297152121024006/v1)/(1.35094673728464-v1))))-591.161064194748))))-(-8.93028107082094-(-0.0694385717449538*v1))),-0.8008016021513178,0.5687305022697384,0.05027314495416388,0.5687305022697384,1.7976931348623157e308,0.6078656264328512,(sqrt_abs((v1+(17400.0/(pow3((v1+((-0.0297/v1)/(1.35-v1))))-591.0))))-(-8.93-(-0.0694*v1)))
1797.4991409778595,0.12113233717843645,29.0,0.0,7.0,-0.7230769230769231,true,1.4946278982344712,0.07164128939906028,7.0,((-5530.92055607573/(2531.1376509328-exp(((331.748107543976/v1)-v1))))-(-14.4370513339989-(0.540406855638544/(136.169635642051-(v1+(182.39251472804/v1)))))),-0.792399493398825,0.5927193273935235,0.04891911389235902,0.5927193273935235,42.0,0.6314057755065966,((-5530.0/(2530.0-exp(((332.0/v1)-v1))))-(-14.4-(0.54/(136.0-(v1+(182.0/v1))))))
1800.0648291110992,0.1893497686238124,29.0,0.0,0.0,-0.8283760683760684,true,2.9727735580139836,0.07365318202215637,6.0,(sqrt_abs(((-20633.4633424905/(pow3((v1+(-7.74458752145013/((43.5222735488658-v1)-v1))))-616.961003437317))-v1))-(-8.83703056054657-(-0.068284266279316*v1))),-0.6476826490554656,1.0058997769311342,0.06276226447382667,1.0058997769311342,1.8526734277970591e78,0.7990609819633819,(sqrt_abs(((-20600.0/(pow3((v1+(-7.74/((43.5-v1)-v1))))-617.0))-v1))-(-8.84-(-0.0683*v1)))
1799.7958731651306,0.27385402803407155,29.0,0.0,1.0,-0.7743589743589744,true,2.5875348131815183,0.07847884089159032,6.0,((1.43769664259864/(sqrt_abs((exp((v1+(-4.38909695143928/(8.38509766315995-v1))))/v1))/v1))-(-12.0361042155509-(-0.00293967726822952/(1.35398623969704-v1)))),-0.7331104681556472,0.7619951723290341,0.05557332691809054,0.7619951723290341,1.361129467683754e39,0.6796825157736285,((1.44/(sqrt_abs((exp((v1+(-4.39/(8.39-v1))))/v1))/v1))-(-12.0-(-0.00294/(1.35-v1))))
