time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1652.4160780906677,4604.0,1653.1666666666667,14.5,Inf,3.4444444444444446,0.4867154370402297,0.42361689690422083,1.2902788435802321,-0.8516277800677385,0.03881020148383485,0.05547345740669563,0.11795988146168586,0.42361689690422083,-0.8591452991452991,0.0
1657.4629230499268,4618.0,1667.1666666666667,14.5,Inf,3.4444444444444446,0.4867154370402297,0.42361689690422083,1.2902788435802321,-0.8516277800677385,0.03881020148383485,0.05547345740669563,0.11795988146168586,0.42361689690422083,-0.8591452991452991,0.0
1662.4927451610565,4632.0,1681.1666666666667,14.5,Inf,3.4444444444444446,0.4867154370402297,0.42361689690422083,1.2902788435802321,-0.8516277800677385,0.03881020148383485,0.05547345740669563,0.11795988146168586,0.42361689690422083,-0.8591452991452991,0.0
1667.5660631656647,4646.0,1549.0555555555557,14.5,Inf,3.4444444444444446,0.4867154370402297,0.42361689690422083,1.2905720120080506,-0.8516277800677385,0.03881020148383485,0.05547345740669563,0.11798668350774423,0.42361689690422083,-0.8591452991452991,0.0
1672.6139781475067,4660.0,1563.0555555555557,14.5,Inf,3.4444444444444446,0.4867154370402297,0.42361689690422083,1.2905720120080506,-0.8516277800677385,0.03881020148383485,0.05547345740669563,0.11798668350774423,0.42361689690422083,-0.8591452991452991,0.0
1677.709412097931,4674.0,1577.0555555555557,14.5,Inf,3.4444444444444446,0.4867154370402297,0.42361689690422083,1.2905720120080506,-0.8516277800677385,0.03881020148383485,0.05547345740669563,0.11798668350774423,0.42361689690422083,-0.8591452991452991,0.0
1682.778459072113,4688.0,1591.0555555555557,14.5,Inf,3.4444444444444446,0.4867154370402297,0.42361689690422083,1.2905720120080506,-0.8516277800677385,0.03881020148383485,0.05547345740669563,0.11798668350774423,0.42361689690422083,-0.8591452991452991,0.0
1687.9394211769104,4702.0,1578.1666666666667,14.5,Inf,3.4444444444444446,0.4867154370402297,0.42361689690422083,1.2905720120080506,-0.8516277800677385,0.03881020148383485,0.05547345740669563,0.11798668350774423,0.42361689690422083,-0.8591452991452991,0.0
1693.0474920272827,4716.0,1592.1666666666667,14.5,Inf,3.4444444444444446,0.4867154370402297,0.42361689690422083,1.2905720120080506,-0.8516277800677385,0.03881020148383485,0.05547345740669563,0.11798668350774423,0.42361689690422083,-0.8591452991452991,0.0
1698.1936230659485,4730.0,1606.1666666666667,14.5,Inf,3.4444444444444446,0.4867154370402297,0.42361689690422083,1.2905720120080506,-0.8516277800677385,0.03881020148383485,0.05547345740669563,0.11798668350774423,0.42361689690422083,-0.8591452991452991,0.0
1703.2305581569672,4744.0,1620.1666666666667,14.5,Inf,3.4444444444444446,0.4867154370402297,0.42361689690422083,1.2905720120080506,-0.8516277800677385,0.03881020148383485,0.05547345740669563,0.11798668350774423,0.42361689690422083,-0.8591452991452991,0.0
1708.283821105957,4758.0,1598.7777777777778,14.5,Inf,3.4444444444444446,0.4867154370402297,0.42361689690422083,1.2905720120080506,-0.8516277800677385,0.03881020148383485,0.05547345740669563,0.11798668350774423,0.42361689690422083,-0.8591452991452991,0.0
1713.4308061599731,4772.0,1612.7777777777778,14.5,Inf,3.4444444444444446,0.4867154370402297,0.42361689690422083,1.2905720120080506,-0.8516277800677385,0.03881020148383485,0.05547345740669563,0.11798668350774423,0.42361689690422083,-0.8591452991452991,0.0
1718.5166499614716,4786.0,1626.7777777777778,14.5,Inf,3.4444444444444446,0.4867154370402297,0.42361689690422083,1.2905720120080506,-0.8516277800677385,0.03881020148383485,0.05547345740669563,0.11798668350774423,0.42361689690422083,-0.8591452991452991,0.0
1723.6491219997406,4800.0,1640.7777777777778,14.5,Inf,3.4444444444444446,0.4867154370402297,0.42361689690422083,1.2905720120080506,-0.8516277800677385,0.03881020148383485,0.05547345740669563,0.11798668350774423,0.42361689690422083,-0.8591452991452991,0.0
1728.7377059459686,4814.0,1654.7777777777778,14.5,Inf,3.4444444444444446,0.4867154370402297,0.42361689690422083,1.2905720120080506,-0.8516277800677385,0.03881020148383485,0.05547345740669563,0.11798668350774423,0.42361689690422083,-0.8591452991452991,0.0
1733.8100061416626,4828.0,1581.3157894736842,15.31578947368421,Inf,3.6315789473684212,0.4809680004020429,0.420130039543096,1.2905720120080506,-0.852849055165682,0.0386213331447323,0.05547345740669563,0.11798668350774423,0.420130039543096,-0.8598290598290599,0.0
1738.9298601150513,4842.0,1463.578947368421,15.31578947368421,Inf,3.6315789473684212,0.4809680004020429,0.420130039543096,1.2905720120080506,-0.852849055165682,0.0386213331447323,0.05547345740669563,0.11798668350774423,0.420130039543096,-0.8598290598290599,0.0
1743.9659819602966,4856.0,1477.578947368421,15.31578947368421,Inf,3.6315789473684212,0.4809680004020429,0.420130039543096,1.2905720120080506,-0.852849055165682,0.0386213331447323,0.05547345740669563,0.11798668350774423,0.420130039543096,-0.8598290598290599,0.0
1749.0060341358185,4870.0,1491.578947368421,15.31578947368421,Inf,3.6315789473684212,0.4809680004020429,0.420130039543096,1.2905720120080506,-0.852849055165682,0.0386213331447323,0.05547345740669563,0.11798668350774423,0.420130039543096,-0.8598290598290599,0.0
1754.0367879867554,4884.0,1505.578947368421,15.31578947368421,Inf,3.6315789473684212,0.4809680004020429,0.420130039543096,1.2905720120080506,-0.852849055165682,0.0386213331447323,0.05547345740669563,0.11798668350774423,0.420130039543096,-0.8598290598290599,0.0
1759.0815830230713,4898.0,1519.578947368421,15.31578947368421,Inf,3.6315789473684212,0.4809680004020429,0.420130039543096,1.2905720120080506,-0.852849055165682,0.0386213331447323,0.05547345740669563,0.11798668350774423,0.420130039543096,-0.8598290598290599,0.0
1764.2191760540009,4912.0,1533.578947368421,15.31578947368421,Inf,3.6315789473684212,0.4809680004020429,0.420130039543096,1.2905720120080506,-0.852849055165682,0.0386213331447323,0.05547345740669563,0.11798668350774423,0.420130039543096,-0.8598290598290599,0.0
1769.5362119674683,4927.0,1548.578947368421,15.31578947368421,Inf,3.6315789473684212,0.4809680004020429,0.420130039543096,1.2905720120080506,-0.852849055165682,0.0386213331447323,0.05547345740669563,0.11798668350774423,0.420130039543096,-0.8598290598290599,0.0
1774.884220123291,4942.0,1563.578947368421,15.31578947368421,Inf,3.6315789473684212,0.4809680004020429,0.420130039543096,1.2905720120080506,-0.852849055165682,0.0386213331447323,0.05547345740669563,0.11798668350774423,0.420130039543096,-0.8598290598290599,0.0
1779.9376611709595,4956.0,1577.578947368421,15.31578947368421,Inf,3.6315789473684212,0.4809680004020429,0.420130039543096,1.2905720120080506,-0.852849055165682,0.0386213331447323,0.05547345740669563,0.11798668350774423,0.420130039543096,-0.8598290598290599,0.0
1784.9595940113068,4970.0,1591.578947368421,15.31578947368421,Inf,3.6315789473684212,0.4809680004020429,0.420130039543096,1.2905720120080506,-0.852849055165682,0.0386213331447323,0.05547345740669563,0.11798668350774423,0.420130039543096,-0.8598290598290599,0.0
1790.275840997696,4985.0,1606.578947368421,15.31578947368421,Inf,3.6315789473684212,0.4809680004020429,0.420130039543096,1.2905720120080506,-0.852849055165682,0.0386213331447323,0.05547345740669563,0.11798668350774423,0.420130039543096,-0.8598290598290599,0.0
1795.6177790164948,5000.0,1621.578947368421,15.31578947368421,Inf,3.6315789473684212,0.4809680004020429,0.420130039543096,1.2905720120080506,-0.852849055165682,0.0386213331447323,0.05547345740669563,0.11798668350774423,0.420130039543096,-0.8598290598290599,0.0
