time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9308788776398,0.18824940006452448,26.0,0.0,0.0,-0.8680341880341881,true,2.6219906998357434,0.08235809511928699,5.0,(8.60602287264-(((v1/v1)-111.443783802465)/log((v1*pow2((12246.1007706364-pow2((545.131253788744-pow2((27.4850435921481-v1)))))))))),-0.6647106092718011,0.9572833198157399,0.06169963108963716,0.9572833198157399,1.7976931348623157e308,0.779507021601778,(8.61-(((v1/v1)-111.0)/log((v1*pow2((12200.0-pow2((545.0-pow2((27.5-v1))))))))))
1792.82909989357,0.2084787701344256,26.0,0.0,18.0,-0.8988034188034189,true,3.6253592807617103,0.08809096004144704,6.0,(7.84543242035872-(((-74.045070117994/(v1-95.425892207529))-60.5185494120557)/log((v1+pow2((534.112478769962-pow2((v1-27.6129878424887)))))))),-0.5905264717049715,1.1690861368789571,0.061380270440939376,1.1690861368789571,2.6815615859885194e155,0.7963321117669514,(7.85-(((-74.0/(v1-95.4))-60.5)/log((v1+pow2((534.0-pow2((v1-27.6))))))))
1799.6192140579224,0.27206008701674744,26.0,0.0,1.0,-0.7682051282051282,true,2.570584597519389,0.0736906858026736,6.0,(12.0189895822279-((-410.325351040315+(0.968222066855132/(1.35248813060179-v1)))/(97.1799874579844+(v1*(v1+pow2((-7.85703237812078+v1))))))),-0.7231566150727825,0.7904143761202069,0.056272858142551514,0.7904143761202069,112.0,0.6930002507963142,(12.0-((-410.0+(0.968/(1.35-v1)))/(97.2+(v1*(v1+pow2((-7.86+v1)))))))
955.8850378990173,0.2065548676286096,26.0,0.0,2183.0,-0.8789743589743589,true,2.0059268827496073,0.05776426752134681,6.0,(pow2((6995.6766777232/pow2(((((-16.7761326753772/(1.35172424225207-v1))-37768.4202804814)/(-593.00684979543+pow2(v1)))-v1))))--11.2619386662946),-0.7801967102098252,0.6275594420085038,0.047021087473117645,0.6275594420085038,1.7976931348623157e308,0.5746135894059342,(pow2((7000.0/pow2(((((-16.8/(1.35-v1))-37800.0)/(-593.0+pow2(v1)))-v1))))--11.3)
1799.9976890087128,0.2684257030420478,26.0,0.0,0.0,-0.7675213675213676,true,2.5362447883644386,0.07936903451564564,7.0,(11.9808603490968-((-902.805613488943+(1.80257575436854/(1.35378623813187-v1)))/(676.651340068184+(v1*(-143.440248164374+(13.4828441896262*v1)))))),-0.7308559767003788,0.7684319613372046,0.05452890632869925,0.7684319613372046,52.0,0.6652398538097658,(12.0-((-903.0+(1.8/(1.35-v1)))/(677.0+(v1*(-143.0+(13.5*v1))))))
1799.2451238632202,0.21503222445093653,26.0,0.0,2.0,-0.6943589743589743,true,3.7393211312277863,0.08651913994857299,6.0,(13.0209897869847-(((-546.125163084869-v1)-(5671.3946809423/(224.626441197244-log(v1))))/(1104.28620954154+(v1*(-144.620084866153+v1))))),-0.5429294023408399,1.3049803280892367,0.060931726167111115,1.3049803280892367,74.0,0.7887097883591502,(13.0-(((-546.0-v1)-(5670.0/(225.0-log(v1))))/(1100.0+(v1*(-145.0+v1)))))
1633.5771639347076,0.21803621473091245,26.0,0.0,430.0,-0.8810256410256411,true,2.0601351026334545,0.05553103673716099,7.0,(11.5074541385167+(((-251.076782383314/(1.35387586928238-v1))--153962.878164087)/(41121.3938830233+pow2((512.761257325314-pow2((v1-27.7209526335498))))))),-0.8033152542416407,0.5615537848297382,0.045758024943428594,0.5615537848297382,2567.0,0.5603384131012784,(11.5+(((-251.0/(1.35-v1))--154000.0)/(41100.0+pow2((513.0-pow2((v1-27.7)))))))
1797.2814149856567,0.25469543380064885,26.0,0.0,7.0,-0.76,true,2.4065130845384317,0.07607321460716826,6.0,(((pow2((-0.00119058528078584/(1.35457565933848-v1)))--34.0312830485235)/log(pow2((305.573258474307-pow2(pow2((2.48661282430558-v1)))))))--10.9846089312037),-0.7394354578097795,0.7439367211482261,0.05430332352540876,0.7439367211482261,1.7976931348623157e308,0.6590527905297965,(((pow2((-0.00119/(1.35-v1)))--34.0)/log(pow2((306.0-pow2(pow2((2.49-v1)))))))--11.0)
1799.6775510311127,0.2789388995845649,26.0,0.0,1.0,-0.76,true,2.635579686765853,0.0829664887200441,6.0,(12.0544026065523-(((0.0128115901908743/(1.35326536961972-v1))-5.5248459028676)/sqrt_abs(((-5.29208167768547+v1)*(v1+(v1-4.47774843940617)))))),-0.6563205200652414,0.9812378279848237,0.06180679781178659,0.9812378279848237,327682.0,0.7706621433762995,(12.1-(((0.0128/(1.35-v1))-5.52)/sqrt_abs(((-5.29+v1)*(v1+(v1-4.48))))))
1799.7311918735504,0.26918725095606605,26.0,0.0,1.0,-0.7524786324786324,true,2.5434403434328594,0.07631559119837429,6.0,(11.9972733309937-(((-0.00103033481047106/pow2((1.35409698934365-v1)))-(5853.10595372975/(4.45173901129859-log(v1))))/(687.300150206819+pow3(v1)))),-0.7077663831195717,0.8343549622058758,0.0566406773007548,0.8343549622058758,77.0,0.70274603214983,(12.0-(((-0.00103/pow2((1.35-v1)))-(5850.0/(4.45-log(v1))))/(687.0+pow3(v1))))
1797.6484279632568,0.22031379889128402,26.0,0.0,6.0,-0.8810256410256411,true,2.081655064735962,0.05492595677559922,7.0,((((-238.831996046266/(1.35391559697557-v1))--153651.732559558)/(42378.3735798418+pow2((518.092536208324-pow2((v1-27.7445621166358))))))--11.5289742826585),-0.8019459984892399,0.5654631411308375,0.04586708155810793,0.5654631411308375,2567.0,0.5624790711403255,((((-239.0/(1.35-v1))--154000.0)/(42400.0+pow2((518.0-pow2((v1-27.7))))))--11.5)
1800.0311059951782,0.27547925622355535,26.0,0.0,0.0,-0.6662437342965479,true,2.6028909302700356,0.08537770089291472,6.0,(12.051482326777+(((67.9450079268618/pow2(((-22494.5175950295/(24.9212516206592+pow2(v1)))-v1)))--214382.252665563)/(77995.8518909152+exp(v1)))),-0.6010142500590403,1.1391425253066685,0.06601615022167388,1.1391425253066685,1292.0,0.8434561563637636,(12.1+(((67.9/pow2(((-22500.0/(24.9+pow2(v1)))-v1)))--214000.0)/(78000.0+exp(v1))))
1800.0863540172577,0.23545103385201754,26.0,0.0,0.0,-0.7538461538461538,true,2.224680612752854,0.09619799399770927,6.0,(11.2359844320436-((-67.2597511137661-(-0.122351458245675/(1.35255887062223-v1)))/(v1+(26428.0637807048/pow2(((v1-37.4912608313009)-v1)))))),-0.6339151417238404,1.045207328820509,0.06567319892660024,1.045207328820509,177.0,0.819598769710105,(11.2-((-67.3-(-0.122/(1.35-v1)))/(v1+(26400.0/pow2(((v1-37.5)-v1))))))
1800.0887939929962,0.19712519228525974,26.0,0.0,0.0,-0.6854700854700855,true,3.4279252744176407,0.07218881491121482,6.0,(12.4719351674422-(((-2.25342671646775/v1)-(331.121006210593/(966.068825299336+(v1*(-142.238788532369+v1)))))/sqrt_abs((-3.32390951492144+v1)))),-0.6284054130788614,1.0609381317459885,0.06006065476623675,1.0609381317459885,98.0,0.7949224792318756,(12.5-(((-2.25/v1)-(331.0/(966.0+(v1*(-142.0+v1)))))/sqrt_abs((-3.32+v1))))
1799.364863872528,0.27152985241611216,27.0,0.0,1.0,-0.7736752136752136,true,2.565574627433696,0.07972883100369875,7.0,(12.0139580994399-((-463.063327455415+(1.0497344081539/(1.35336100179295-v1)))/(199.498222276013+(v1*(-7.97416227120899+pow2((6.55023906599016-v1))))))),-0.7387574228116781,0.7458725760004304,0.05291610256487675,0.7458725760004304,102.0,0.6428302895073165,(12.0-((-463.0+(1.05/(1.35-v1)))/(199.0+(v1*(-7.97+pow2((6.55-v1)))))))
1799.784749031067,0.24753890771409512,27.0,0.0,0.0,-0.7593162393162393,true,2.3702807169852242,0.09820326988573683,6.0,(10.0387479035188-(((0.0116184524809142/(1.35204128489909-v1))-8.5780972836316)/log((v1+pow2(pow3((66828.1365071523/(52118.391733967-exp(v1))))))))),-0.59346256445003,1.1607033109142821,0.06760092499020573,1.1607033109142821,1.7976931348623157e308,0.8478400606342318,(10.0-(((0.0116/(1.35-v1))-8.58)/log((v1+pow2(pow3((66800.0/(52100.0-exp(v1)))))))))
1799.817815065384,0.2511231018469046,27.0,0.0,0.0,-0.7593162393162393,true,2.372759579574817,0.08366441211697564,5.0,(12.1821968312728-(((v1+(0.091094629921817/(1.35250627405569-v1)))-37.5740814081649)/log(pow2((exp(v1)+(v1*(1607.00518917699/v1))))))),-0.6811443899829115,0.9103633020898929,0.06089867838243158,0.9103633020898929,1.7976931348623157e308,0.7576210368588008,(12.2-(((v1+(0.0911/(1.35-v1)))-37.6)/log(pow2((exp(v1)+(v1*(1610.0/v1)))))))
1799.8294899463654,0.2220894747217596,27.0,0.0,0.0,-0.8803418803418803,true,2.098432700110779,0.06129929180769264,7.0,(11.5460358265012-(-118847.943700342/(27814.6717193392+pow2(((v1+((-0.0479249042460104/(1.34244568986419-v1))-5.30044978063138))*(-50.4775180458929+v1)))))),-0.760626064318873,0.6834355102274834,0.04725705504657776,0.6834355102274834,4.194307e6,0.5916163518946911,(11.5-(-119000.0/(27800.0+pow2(((v1+((-0.0479/(1.34-v1))-5.3))*(-50.5+v1))))))
1799.5268020629883,0.2044584395126188,27.0,0.0,1.0,-0.8365811965811966,true,2.999910477638629,0.08414026239250792,6.0,(11.178003583933-((log(pow2((749.161562287302-pow2((28.7134016325898-v1)))))-39.8062555017627)/sqrt_abs(((4.62445135080472-v1)*(-50.2712436720721+v1))))),-0.6199269963104331,1.0851448235629746,0.061249313870496466,1.0851448235629746,1.372959532026122e157,0.789852434791855,(11.2-((log(pow2((749.0-pow2((28.7-v1)))))-39.8)/sqrt_abs(((4.62-v1)*(-50.3+v1)))))
1798.7496869564056,0.20270423691750822,27.0,0.0,3.0,-0.8427350427350427,true,2.403805893257296,0.0840116691880115,6.0,(11.1597076644026-((log(pow2((749.804507748661-pow2((v1-28.7375919336667)))))-39.9776341395745)/sqrt_abs(((4.62486596656625-v1)*(-50.3376522865904+v1))))),-0.6647687904230528,0.9571172070571468,0.060142665767902254,0.9571172070571468,1.372959532026122e157,0.7702849532038201,(11.2-((log(pow2((750.0-pow2((v1-28.7)))))-40.0)/sqrt_abs(((4.62-v1)*(-50.3+v1)))))
1319.2000169754028,0.18485776470686116,27.0,0.0,1241.0,-0.9001709401709401,true,3.214599800587653,0.08431228719729858,6.0,(8.02003743033243-(((-127.065881578762/(v1-96.2592039365455))-128.698714613877)/log((v1*pow2(pow2((553.361114866358-pow2((v1-28.1300878226595))))))))),-0.6319519474876573,1.0508124363718545,0.06065197282630309,1.0508124363718545,1.7976931348623157e308,0.7850419427496991,(8.02-(((-127.0/(v1-96.3))-129.0)/log((v1*pow2(pow2((553.0-pow2((v1-28.1)))))))))
1718.6438159942627,0.2149490140074753,27.0,0.0,208.0,-0.8837606837606837,true,2.4999849405568426,0.07622687278328713,6.0,(9.70094218167035-((log(pow2((1.35476629506786-v1)))-75.9445736367307)/log(pow2((5278.51407499042-pow2((533.709823838632-pow2((27.978887507402-v1))))))))),-0.7222879045268208,0.7928946279217658,0.05327078085772971,0.7928946279217658,1.7976931348623157e308,0.6625113839108375,(9.7-((log(pow2((1.35-v1)))-75.9)/log(pow2((5280.0-pow2((534.0-pow2((28.0-v1)))))))))
1721.0156090259552,0.2054750486426383,27.0,0.0,202.0,-0.8789743589743589,true,1.9414497768016918,0.05631251367653621,7.0,(11.3883429015645-(((277.052893086181/(1.35390382109593-v1))-204960.338722381)/(55459.0766762639+pow2(((5.01014616407585-v1)*(-50.5249521630855+v1)))))),-0.7994414602312032,0.5726138377068664,0.046921884499335445,0.5726138377068664,5127.0,0.5758961099400639,(11.4-(((277.0/(1.35-v1))-205000.0)/(55500.0+pow2(((5.01-v1)*(-50.5+v1))))))
1796.2509310245514,0.19934749786974784,27.0,0.0,9.0,-0.8598290598290599,true,2.5490624426534225,0.07150396695991898,6.0,(9.21090349161514-(((-28.0140408142119/v1)-89.0891748242374)/log((v1*pow2((9334.03377662345-pow2((551.375935237766-pow2((27.9345401241696-v1)))))))))),-0.675259944788403,0.9271639566493426,0.06029238360851564,0.9271639566493426,1.7976931348623157e308,0.7647747123948534,(9.21-(((-28.0/v1)-89.1)/log((v1*pow2((9330.0-pow2((551.0-pow2((27.9-v1))))))))))
1799.5891208648682,0.232930674449787,27.0,0.0,1.0,-0.7538461538461538,true,2.200866766588833,0.09531043122810695,7.0,(11.1651896668289-((((0.0135285075333261/(1.35262265143743-v1))-7.62867781433756)/v1)/(878.748057341481+(-878.647041924909/exp((0.00240710724822204/v1)))))),-0.6323530510868729,1.0496672471840507,0.06624183846566531,1.0496672471840507,112.0,0.8257741650932245,(11.2-((((0.0135/(1.35-v1))-7.63)/v1)/(879.0+(-879.0/exp((0.00241/v1))))))
1799.5742740631104,0.24290677000519764,27.0,0.0,1.0,-0.8598290598290599,true,2.583712158307968,0.08026687245792771,6.0,(11.7422735012492+pow3((11.4742124589054/sqrt_abs(((v1+((((-15.8544165202636/v1)--27.1161680485412)/v1)-11.4932405592891))*(-51.7406703432282+v1)))))),-0.6669439181201764,0.9509070091788204,0.05724608678027438,0.9509070091788204,1.7976931348623157e308,0.732791479427665,(11.7+pow3((11.5/sqrt_abs(((v1+((((-15.9/v1)--27.1)/v1)-11.5))*(-51.7+v1))))))
1799.5805468559265,0.22059748512497068,27.0,0.0,1.0,-0.8803418803418803,true,2.084335500042881,0.06019978700597268,7.0,(11.5319003907003+(123428.598938118/(28915.7879124281+pow2(((v1+((-0.0481237186150181/(1.34247771156396-v1))-5.32925915995245))*(-50.4651280703343+v1)))))),-0.7602950832947886,0.6843804927479368,0.04738484368874341,0.6843804927479368,4.194307e6,0.593368766518202,(11.5+(123000.0/(28900.0+pow2(((v1+((-0.0481/(1.34-v1))-5.33))*(-50.5+v1))))))
1726.588954925537,0.20547720058754457,27.0,0.0,188.0,-0.8789743589743589,true,1.9414701096498188,0.056312686770793714,7.0,(11.3883632380804-(((277.081157049552/(1.35390371595124-v1))-204960.186256162)/(55460.1406807317+pow2(((5.01004597520064-v1)*(-50.52495776732+v1)))))),-0.7994405428007215,0.5726164570587501,0.04692183273684118,0.5726164570587501,5127.0,0.5758958595419652,(11.4-(((277.0/(1.35-v1))-205000.0)/(55500.0+pow2(((5.01-v1)*(-50.5+v1))))))
1799.9943549633026,0.13947485888294262,27.0,0.0,0.0,-0.7456410256410256,true,1.73421400595827,0.07832833163727301,7.0,(12.5790340507318+(((-1.14018248639358e-6/(7.4502396190153-(10.0440401665355/v1)))--4.34135494551783)/(v1+(-161.111572226834/exp((22.4955553375415/v1)))))),-0.7408682379675189,0.7398459965864143,0.05289407901963387,0.7398459965864143,68.0,0.6821773372981494,(12.6+(((-1.14e-6/(7.45-(10.0/v1)))--4.34)/(v1+(-161.0/exp((22.5/v1))))))
1799.6698989868164,0.18641418597435996,27.0,0.0,1.0,-0.84,true,2.1092269474269134,0.10346060197857693,6.0,((((-0.0868700850709425/(1.35256807331412-v1))--96.7679266521798)/log(pow2((-1156.86272612923+(v1*(v1*(v1-51.8829536714892)))))))--7.80986302647939),-0.6780032968847121,0.9193314236948269,0.06218442759372533,0.9193314236948269,1.7976931348623157e308,0.7725458936164281,((((-0.0869/(1.35-v1))--96.8)/log(pow2((-1160.0+(v1*(v1*(v1-51.9)))))))--7.81)
1799.316922903061,0.24774835261143446,27.0,0.0,2.0,-0.7593162393162393,true,2.340872952983185,0.09958499694348343,6.0,((((-0.121776007016648/(1.35193978783544-v1))--135.45594929711)/log(pow2((v1*(6002.74701343212-(v1*(-569.867539927114+v1)))))))--7.55195622748748),-0.6159021065411716,1.0966362693013652,0.06534020407986088,1.0966362693013652,1.7976931348623157e308,0.817101373581901,((((-0.122/(1.35-v1))--135.0)/log(pow2((v1*(6000.0-(v1*(-570.0+v1)))))))--7.55)
1707.8765649795532,0.17770606071350184,27.0,0.0,236.0,-0.8953846153846153,true,2.7031364354103644,0.08016736739319526,6.0,(10.8317291691038+((30.3288750630784/sqrt_abs((51.2169820873566-v1)))/sqrt_abs((v1+(((-1222.89942298209/(-98.3557443384949+v1))/v1)-9.41896932607113))))),-0.6806507317923802,0.9117727434994755,0.05830393137895931,0.9117727434994755,36866.0,0.7437223547456134,(10.8+((30.3/sqrt_abs((51.2-v1)))/sqrt_abs((v1+(((-1220.0/(-98.4+v1))/v1)-9.42)))))
1037.795002937317,0.1415067797094836,28.0,0.0,1966.0,-0.7388034188034188,true,1.5478415357819717,0.07044620570305324,7.0,(12.5987986644089-((pow3((0.00542653652998491/(1.35189120062878-v1)))-4.30303306956074)/(0.947611521349047+(v1+(-160.855295955906/exp((21.3667972082074/v1))))))),-0.8008639416587617,0.5685525170059876,0.04738240026774772,0.5685525170059876,206.0,0.5926853765879643,(12.6-((pow3((0.00543/(1.35-v1)))-4.3)/(0.948+(v1+(-161.0/exp((21.4/v1)))))))
803.9702789783478,0.13900752027975688,28.0,0.0,2580.0,-0.6588034188034187,true,1.5205039229695831,0.0725881823638761,7.0,(12.467241162241-((-2825.71029381643+(8.3146296409517/(1.3531458698591-v1)))/(627.242226011585+(v1*(922.333990347022+(v1*(-141.928609130188+v1))))))),-0.8050206384105374,0.5566847497099063,0.04851236847462121,0.5566847497099063,92.0,0.6073331738642451,(12.5-((-2830.0+(8.31/(1.35-v1)))/(627.0+(v1*(922.0+(v1*(-142.0+v1)))))))
1795.772055864334,0.20333540314164172,28.0,0.0,10.0,-0.8741880341880341,true,1.9212331407294005,0.06426702460426001,7.0,(9.26853095522546-(((0.0196134132105286/(1.35454012878609-v1))-78.1298185614211)/log(pow2((5280.16256429694-pow2((539.390782683765-pow2((28.108953040839-v1))))))))),-0.8175633295568687,0.5208741653251565,0.046421158238787716,0.5208741653251565,1.7976931348623157e308,0.552456080527786,(9.27-(((0.0196/(1.35-v1))-78.1)/log(pow2((5280.0-pow2((539.0-pow2((28.1-v1)))))))))
1799.8110179901123,0.25695392412133167,28.0,0.0,0.0,-0.76,true,3.028256325922724,0.08972280844378036,6.0,(11.749696703656-(((-77.8673783540894/((1931.15203468732-exp(v1))-v1))-68.4492850922837)/log(pow2((2373.4098188323-pow2((709.166320341698-exp(v1)))))))),-0.5977663068614771,1.1484157141778804,0.06432845970751289,1.1484157141778804,1.7976931348623157e308,0.8139881482869616,(11.7-(((-77.9/((1930.0-exp(v1))-v1))-68.4)/log(pow2((2370.0-pow2((709.0-exp(v1))))))))
1798.6788189411163,0.2780056474167751,28.0,0.0,3.0,-0.7668376068376068,true,2.6267617683625026,0.07635126286548448,6.0,(12.0753531282147-(((483.299947048737/(1.35238183784959-v1))-200097.966947151)/(75382.4221592456+pow2(((7.77387957018131-v1)*(v1+(v1*v1))))))),-0.7148938823365406,0.8140052693701274,0.05810694199081655,0.8140052693701274,2.0971527e7,0.7167779493392475,(12.1-(((483.0/(1.35-v1))-200000.0)/(75400.0+pow2(((7.77-v1)*(v1+(v1*v1)))))))
1302.7132890224457,0.17602674193818882,28.0,0.0,1283.0,-0.9063247863247863,true,2.636645476744963,0.07748288059818886,7.0,(8.03110996369324-(((-118.851110077298/(v1-96.2055718919322))-111.704774889483)/log(pow2((-12284.7424935115+pow2((540.550374300061-pow2((27.1806905710941-v1))))))))),-0.6959707632202351,0.8680325866365133,0.05585020720225816,0.8680325866365133,1.7976931348623157e308,0.709723751738684,(8.03-(((-119.0/(v1-96.2))-112.0)/log(pow2((-12300.0+pow2((541.0-pow2((27.2-v1)))))))))
1797.1199748516083,0.20349402994077653,28.0,0.0,7.0,-0.8475213675213675,true,2.5103780151942523,0.06865204515895941,6.0,(9.42229845618064-(((-18.5110705448729/(pow2(v1)-v1))-72.4658551842985)/log(pow2((-5273.76328314815+pow2((539.265878319011-pow2((28.1190509713716-v1))))))))),-0.693060534561299,0.876341568158412,0.05544374974029275,0.876341568158412,1.7976931348623157e308,0.6974882827172423,(9.42-(((-18.5/(pow2(v1)-v1))-72.5)/log(pow2((-5270.0+pow2((539.0-pow2((28.1-v1)))))))))
1796.2962079048157,0.2156970504610317,28.0,0.0,9.0,-0.7169230769230769,true,2.0380332952380424,0.07650208223115114,6.0,(13.7505582712467+(0.0478621935933697/(log((7.77355879447421/v1))/(v1+(-4.26939218201384/(((-0.000370120599882035/(1.35462760461232-v1))-v1)-v1)))))),-0.751684580138797,0.7089643038507863,0.05714627116859054,0.7089643038507863,91.0,0.6928659029573562,(13.8+(0.0479/(log((7.77/v1))/(v1+(-4.27/(((-0.00037/(1.35-v1))-v1)-v1))))))
1424.888946056366,0.20187627668268807,28.0,0.0,969.0,-0.8776068376068376,true,1.9074464510229152,0.0645644684756928,7.0,(9.22945771815814-(((0.0203436990597342/(1.35453097426878-v1))-79.0837814297892)/log(pow2((-5252.63864431922+pow2((536.346450324159-pow2((28.0407262470052-v1))))))))),-0.8184058501544365,0.5184686883343662,0.04644481749424016,0.5184686883343662,1.7976931348623157e308,0.5528555255179197,(9.23-(((0.0203/(1.35-v1))-79.1)/log(pow2((-5250.0+pow2((536.0-pow2((28.0-v1)))))))))
1799.918037891388,0.20333540268341507,28.0,0.0,0.0,-0.8741880341880341,true,1.9212331363998043,0.06426702868167461,7.0,(9.26853088177704-(((0.0196134223068551/(1.35454012867522-v1))-78.1298212744941)/log(pow2((5280.16228437481-pow2((539.390750278248-pow2((28.1089523249785-v1))))))))),-0.8175633336768076,0.5208741535623365,0.04642115727317116,0.5208741535623365,1.7976931348623157e308,0.5524560662577573,(9.27-(((0.0196/(1.35-v1))-78.1)/log(pow2((5280.0-pow2((539.0-pow2((28.1-v1)))))))))
1677.630420923233,0.14150533785069985,28.0,0.0,315.0,-0.7388034188034188,true,1.5478257643191569,0.07043671810175098,7.0,(12.5986720510997+((pow3((-0.00542405403732534/(1.35189060004564-v1)))--4.29855517875784)/((0.94384227549104+v1)+(-160.852006479946/exp((21.3691203297396/v1)))))),-0.8008601469938454,0.568563351137723,0.047386658761852725,0.568563351137723,206.0,0.592745353597359,(12.6+((pow3((-0.00542/(1.35-v1)))--4.3)/((0.944+v1)+(-161.0/exp((21.4/v1))))))
1788.0413858890533,0.221849989976103,28.0,0.0,30.0,-0.8803418803418803,true,2.0961699066033734,0.06035857414927773,7.0,(11.543736268039+(123642.304519286/(28824.0442329735+pow2(((v1+(pow3((-0.0462816716319961/(1.32522502381801-v1)))-5.16055430879941))*(-50.4410001271024+v1)))))),-0.7604537256622114,0.6839275535964173,0.04723632495177165,0.6839275535964173,2.8823037615171174e17,0.5906729557567832,(11.5+(124000.0/(28800.0+pow2(((v1+(pow3((-0.0463/(1.33-v1)))-5.16))*(-50.4+v1))))))
1798.393023967743,0.2715308118095374,28.0,0.0,4.0,-0.7736752136752136,true,2.5655836923501596,0.07972817745698128,7.0,(12.0139671819695-((-463.025521744334+(1.04966171214864/(1.35336088861166-v1)))/(199.468772290295+(v1*(34.9324145790564+(v1*(v1-13.1001087814041))))))),-0.7387567409804656,0.7458745226938382,0.05291713198546141,0.7458745226938382,92.0,0.6428447429777127,(12.0-((-463.0+(1.05/(1.35-v1)))/(199.0+(v1*(34.9+(v1*(v1-13.1)))))))
1687.8827719688416,0.18505071163046227,28.0,0.0,288.0,-0.8953846153846153,true,3.2179550675038993,0.08397819354649712,6.0,(8.01662879752186+(((258.26713082357/(v1-96.2234301764568))--257.537426021232)/log(pow2((v1*pow2(pow2((555.864463978628-pow2((v1-28.1825694237472)))))))))),-0.6318324880330741,1.0511535045548301,0.060669025503514384,1.0511535045548301,1.7976931348623157e308,0.7854289120448168,(8.02+(((258.0/(v1-96.2))--258.0)/log(pow2((v1*pow2(pow2((556.0-pow2((v1-28.2))))))))))
1799.5874490737915,0.3215215285560177,28.0,0.0,1.0,-0.5158974358974359,true,3.0379255485061716,0.07830657158145839,7.0,(12.5143282382159-((-328.874085614368+(0.544135955782243/(1.35454801764577-v1)))/(705.415412319465+(v1*(-149.16809621895+(v1*(56.3554096890203/v1))))))),-0.6358714401517227,1.0396219094622465,0.064891441954714,1.0396219094622465,92.0,0.7816117702450434,(12.5-((-329.0+(0.544/(1.35-v1)))/(705.0+(v1*(-149.0+(v1*(56.4/v1)))))))
803.9702789783478,0.13900752027975688,28.0,0.0,2580.0,-0.6588034188034187,true,1.5205039229695831,0.0725881823638761,7.0,(12.467241162241-((-2825.71029381643+(8.3146296409517/(1.3531458698591-v1)))/(627.242226011585+(v1*(922.333990347022+(v1*(-141.928609130188+v1))))))),-0.8050206384105374,0.5566847497099063,0.04851236847462121,0.5566847497099063,92.0,0.6073331738642451,(12.5-((-2830.0+(8.31/(1.35-v1)))/(627.0+(v1*(922.0+(v1*(-142.0+v1)))))))
1794.1247580051422,0.20062170135605528,28.0,0.0,15.0,-0.8523076923076923,true,1.8955924813854228,0.06366289877997197,7.0,((((-0.0247152274792288/(1.35449184136741-v1))--79.8677129861716)/log(pow2((5429.43928916614-pow2((590.705241059062-pow2((29.3546402032298-v1))))))))--9.18931914014844),-0.8036210731606275,0.5606806425290103,0.047494552654761144,0.5606806425290103,1.7976931348623157e308,0.5672172332277495,((((-0.0247/(1.35-v1))--79.9)/log(pow2((5430.0-pow2((591.0-pow2((29.4-v1))))))))--9.19)
1752.9211158752441,0.19230133929875778,28.0,0.0,121.0,-0.8817094017094017,true,1.8169767800350183,0.06636235159419253,7.0,((((-0.049313449695272/(1.35411474102452-v1))--91.0413319872723)/log(pow2((7621.45693534953-pow2((536.262119888732-pow2((v1-27.6705230204924))))))))--8.81934834423385),-0.8086439051625417,0.5463399761475708,0.04864552568825162,0.5463399761475708,1.7976931348623157e308,0.5819260148382172,((((-0.0493/(1.35-v1))--91.0)/log(pow2((7620.0-pow2((536.0-pow2((v1-27.7))))))))--8.82)
1797.2509939670563,0.212431786682267,28.0,0.0,7.0,-0.7743589743589744,true,2.0071811519906806,0.08004087335739432,7.0,((((-0.0359766075388474/(1.35305466675868-v1))--61.1440425985692)/log((865.72206896495+pow2(((-68.9723371080279/(v1-15.925622840985))-v1)))))--5.25785059934639),-0.7015576600513873,0.8520814611494292,0.059556062013349856,0.8520814611494292,1.844674407370955e20,0.7338607703726818,((((-0.036/(1.35-v1))--61.1)/log((866.0+pow2(((-69.0/(v1-15.9))-v1)))))--5.26)
1790.5911390781403,0.24839740881113262,29.0,0.0,23.0,-0.7716239316239316,true,2.3470056198075024,0.08424808918536648,7.0,(9.92052431777239-(((0.122456436683311/(1.35321509446788-v1))-104.321036892697)/log(pow2((800.795654039483-pow2(((-6.76082280258389+v1)*(63.4156596114511*v1)))))))),-0.7411636694234884,0.7390025114873647,0.05425713850458516,0.7390025114873647,1.7976931348623157e308,0.6574459516313292,(9.92-(((0.122/(1.35-v1))-104.0)/log(pow2((801.0-pow2(((-6.76+v1)*(63.4*v1))))))))
1730.7468090057373,0.1982632864029028,29.0,0.0,177.0,-0.8728205128205129,true,1.8733087821496728,0.06590510701109326,7.0,(9.09176851651166-(((0.0204587357179782/(1.35453208965971-v1))-82.9156070546707)/log(pow2((4417.83299833009-pow2(((-5.00591771573387+v1)*(-51.2992537601159+v1)))))))),-0.8191387120445315,0.5163762974549742,0.04651686157448926,0.5163762974549742,1.7976931348623157e308,0.5517622096851997,(9.09-(((0.0205/(1.35-v1))-82.9)/log(pow2((4420.0-pow2(((-5.01+v1)*(-51.3+v1))))))))
