time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1719.7362780570984,0.16408821698021564,27.0,0.0,198.0,-0.8926495726495727,true,2.6830596673252955,0.08138539538460818,4.0,(20.8005254386037+((log(v1)/v1)-log((pow2((v1+(v1/(-58.8788575257879+v1))))+(248273.914755491/pow2((22.5480606412922-v1))))))),-0.6712798735853961,0.9385274410889863,0.05655355419287606,0.9385274410889863,6.86479766013061e156,0.7407689326620481,(20.8+((log(v1)/v1)-log((pow2((v1+(v1/(-58.9+v1))))+(248000.0/pow2((22.5-v1)))))))
1798.2486040592194,0.2110844424440624,27.0,0.0,4.0,-0.8994871794871795,true,3.6706708407074764,0.0800144260451031,5.0,(20.9970872202317+((-1.79373029587123/v1)-log((pow2((v1+(v1/(-58.8690778537454+v1))))+(172904.086843835/pow2((22.5859645833575-v1))))))),-0.6168109129305552,1.0940415400270227,0.05248427829054637,1.0940415400270227,6.86479766013061e156,0.6979293771566114,(21.0+((-1.79/v1)-log((pow2((v1+(v1/(-58.9+v1))))+(173000.0/pow2((22.6-v1)))))))
1775.4843580722809,0.16766717877491824,27.0,0.0,60.0,-0.8940170940170941,true,2.7048994164407674,0.08229278610858828,4.0,(20.8344066499857+((log(v1)/v1)-log((pow2((v1+(v1/(-58.8755075955513+v1))))+(263732.985903375/pow2((v1-22.5959037047265))))))),-0.6702985162076415,0.9413293103830379,0.056457876803279114,0.9413293103830379,6.86479766013061e156,0.7393762973461477,(20.8+((log(v1)/v1)-log((pow2((v1+(v1/(-58.9+v1))))+(264000.0/pow2((v1-22.6)))))))
1555.0490901470184,0.18973042429762865,27.0,0.0,606.0,-0.8728205128205129,true,2.613984062329175,0.0747485117409611,5.0,(21.0530053283142-log((pow2((v1+(v1/pow2((pow2((-49.3992767502149+v1))-84.9642076143967)))))+(234144.332620041/pow2((22.362085595952-v1)))))),-0.687436239144016,0.8923994701904083,0.0524229134021381,0.8923994701904083,1.7976931348623157e308,0.6898897388203328,(21.1-log((pow2((v1+(v1/pow2((pow2((-49.4+v1))-85.0)))))+(234000.0/pow2((22.4-v1))))))
1799.145625114441,0.27665391405171447,27.0,0.0,2.0,-0.772991452991453,true,3.3278588090530725,0.07603654388514516,7.0,((17.2941666851508-(-1.00156276287758/(-53.0749180816634+v1)))-(5.2864858439741-(6.69584724389126/sqrt_abs(((v1/-0.703349523494686)*(-6.76913066289727+v1)))))),-0.5841950617184197,1.1871629187236716,0.06275696566590015,1.1871629187236716,1031.0,0.7995969814810618,((17.3-(-1.0/(-53.1+v1)))-(5.29-(6.7/sqrt_abs(((v1/-0.703)*(-6.77+v1))))))
1799.0762650966644,0.1586955969266182,27.0,0.0,2.0,-0.8242735042735043,true,2.650493321418768,0.08211200065168323,4.0,(20.7595784284728-log((pow2((v1+(v1/(v1+(1217.75447878946+pow2((v1+v1)))))))+(183162.966236069/pow2((v1-22.4924963584342)))))),-0.6294101397964273,1.05806954074879,0.06457127363707035,1.05806954074879,1.7976931348623157e308,0.8389412949352398,(20.8-log((pow2((v1+(v1/(v1+(1220.0+pow2((v1+v1)))))))+(183000.0/pow2((v1-22.5))))))
1788.6387341022491,0.1815201218086104,27.0,0.0,28.0,-0.8338461538461538,true,2.6585159697375644,0.07002244935645627,5.0,(((-44801.1439117723/(3685.92046969221+pow2((v1+(v1+(-1.02211693453941/v1))))))--31.2488920028177)-log(pow2((v1*(-7.93614265628323+v1))))),-0.6671018388218477,0.9504561304521324,0.06062597355727137,0.9504561304521324,3.402823669209385e38,0.778201719585778,(((-44800.0/(3690.0+pow2((v1+(v1+(-1.02/v1))))))--31.2)-log(pow2((v1*(-7.94+v1)))))
1752.5661721229553,0.2590634038162752,27.0,0.0,117.0,-0.9172649572649573,true,3.0974444011674134,0.06822209753079006,5.0,((12.0717128663002-(-4.86434579284185/log(pow2((-58.5721758719661+v1)))))-log(pow2((exp((-2.34647231077881e6/pow2((pow3(v1)-v1))))--0.44498599792219)))),-0.6479400216563086,1.0051649535082112,0.05268010637713554,1.0051649535082112,1.7976931348623157e308,0.6878070969314933,((12.1-(-4.86/log(pow2((-58.6+v1)))))-log(pow2((exp((-2.35e6/pow2((pow3(v1)-v1))))--0.445))))
1560.7005650997162,0.19270896053369205,27.0,0.0,592.0,-0.9090598290598291,true,2.642252958341757,0.07312725892798798,5.0,(21.1064294571002-log((pow2((v1+(v1/(-58.8556814797813+v1))))+(161577.059211964/pow2((v1+(1932.59292251684/(-108.103918207985+v1)))))))),-0.6883062369572873,0.8899155431174042,0.05146936312153913,0.8899155431174042,4.946608029462091e173,0.6812144464575417,(21.1-log((pow2((v1+(v1/(-58.9+v1))))+(162000.0/pow2((v1+(1930.0/(-108.0+v1))))))))
1799.1412069797516,0.1941492987404063,27.0,0.0,2.0,-0.827008547008547,true,2.7249788918105846,0.06054103401628763,5.0,(((-11686.1089508435/(944.169256940326+pow2((v1+(-0.164541313807749/(v1+v1))))))--31.3929760742706)-log(pow2((v1*(v1-7.92760550394079))))),-0.6590922760602806,0.9733241991793083,0.05992283824446744,0.9733241991793083,3.402823669209385e38,0.7701435016019658,(((-11700.0/(944.0+pow2((v1+(-0.165/(v1+v1))))))--31.4)-log(pow2((v1*(v1-7.93)))))
1799.890455007553,0.21883646275527643,27.0,0.0,0.0,-0.8796581196581197,true,3.805475256340742,0.06757185903335514,5.0,((21.3008112250144-(0.874005052142335/log(pow2(v1))))-log((pow2(v1)+(149795.623674097/pow2((v1+(1941.51838338854/(-108.283169808693+v1)))))))),-0.5825454560152952,1.1918727009820496,0.054075378934150826,1.1918727009820496,5.902958103587057e20,0.7136586622463172,((21.3-(0.874/log(pow2(v1))))-log((pow2(v1)+(150000.0/pow2((v1+(1940.0/(-108.0+v1))))))))
1799.1993131637573,0.23139451716149897,27.0,0.0,2.0,-0.8591452991452991,true,3.2674754392249383,0.07416767637508248,6.0,(11.3393700836769+(pow2((446.8327795993/pow2((877.069550023956+v1))))-(-5494.02584430585/pow2((v1+(23477.0810015398/(pow2(v1)-514.568400927323))))))),-0.6162708493228792,1.0955834733466092,0.05682497995489211,1.0955834733466092,770.0,0.7403615560116049,(11.3+(pow2((447.0/pow2((877.0+v1))))-(-5490.0/pow2((v1+(23500.0/(pow2(v1)-515.0)))))))
1555.6914010047913,0.22767972258112912,27.0,0.0,605.0,-0.9145299145299145,true,3.300300255189315,0.06674227306331548,6.0,(11.0142832311427+((3741.90277547845/pow2((v1+(18505.7944501155/(pow2(v1)-478.431977217596)))))-(-0.830988198732927/log(sqrt_abs((-58.709441752419+v1)))))),-0.6636049934449515,0.9604399588816789,0.04876196997574852,0.9604399588816789,515.0,0.6431470371194569,(11.0+((3740.0/pow2((v1+(18500.0/(pow2(v1)-478.0)))))-(-0.831/log(sqrt_abs((-58.7+v1))))))
1575.842003107071,0.19209876186364588,27.0,0.0,555.0,-0.9001709401709401,true,3.1233247846143595,0.06195718033902349,6.0,(((-23924.6435459503/(1540.79645961949+pow2(v1)))--41.9147010780863)-log((187110.387818612+pow2(pow3((v1+(15.0971139349635/(-57.7424417594307+v1)))))))),-0.6834386980880578,0.9038128327332438,0.050028716614120054,0.9038128327332438,1.7976931348623157e308,0.6574579390076385,(((-23900.0/(1540.0+pow2(v1)))--41.9)-log((187000.0+pow2(pow3((v1+(15.1/(-57.7+v1))))))))
1773.2281210422516,0.23084959934015745,27.0,0.0,66.0,-0.9056410256410257,true,3.23829237139622,0.06683182165176998,6.0,(10.3241956988143-((0.952963441955161/(-58.060284985373+v1))-pow2(exp((2604.66653578699/pow2((v1+(41262.5308127682/(pow2(v1)-649.004192266192))))))))),-0.6720502690127141,0.9363278883663898,0.04574823799288967,0.9363278883663898,1.7976931348623157e308,0.6039449214221363,(10.3-((0.953/(-58.1+v1))-pow2(exp((2600.0/pow2((v1+(41300.0/(pow2(v1)-649.0)))))))))
1753.4511601924896,0.22685562877857138,27.0,0.0,115.0,-0.9165811965811966,true,3.3075689607617775,0.06767179602897011,6.0,(11.0022950879978+((3866.83398954356/pow2((v1+(19122.8645679017/(pow2(v1)-487.223064947427)))))-(-3.30275656913015/log(pow2((-58.7144531154661+v1)))))),-0.6631144480990934,0.9618405128216152,0.04859649867651698,0.9618405128216152,515.0,0.6413817190462565,(11.0+((3870.0/pow2((v1+(19100.0/(pow2(v1)-487.0)))))-(-3.3/log(pow2((-58.7+v1))))))
1787.4726920127869,0.23767160436348306,27.0,0.0,31.0,-0.9063247863247863,true,3.2184980771338854,0.0659339270791336,6.0,(11.575521333674+(pow2((6505.16055791377/pow2((v1+(41974.8353940187/(pow2(v1)-648.613960100115))))))-(1.76793351023496/pow3((-57.6000529133221+v1))))),-0.6707564199769811,0.9400219512700116,0.045743848991033106,0.9400219512700116,2.315841784746324e77,0.6032046084975099,(11.6+(pow2((6510.0/pow2((v1+(42000.0/(pow2(v1)-649.0))))))-(1.77/pow3((-57.6+v1)))))
1799.9579780101776,0.22644536391356754,27.0,0.0,0.0,-0.9131623931623931,true,3.2801776391556317,0.07110653333115567,6.0,(11.2284198591018+((-1.19378400498361/(-57.83883045568+v1))-log(exp((-7000.13603791802/pow2((v1+(27828.2304215392/(pow2(v1)-549.319790782507))))))))),-0.6573975702992395,0.9781627464220854,0.04768610125042029,0.9781627464220854,1.7976931348623157e308,0.6305186678731338,(11.2+((-1.19/(-57.8+v1))-log(exp((-7000.0/pow2((v1+(27800.0/(pow2(v1)-549.0)))))))))
1799.9600710868835,0.18880250256596084,27.0,0.0,0.0,-0.8967521367521367,true,3.2246889254728437,0.06683549782067527,6.0,(((-23647.7090583735/(1550.17236346962+pow2((v1+(-13.2110613932595/(-57.4778705070354+v1))))))--41.8630897681388)-log((259918.344230638+pow2(pow3(v1))))),-0.67363638524003,0.9317993746415719,0.049978265831509286,0.9317993746415719,131139.0,0.657304647442165,(((-23600.0/(1550.0+pow2((v1+(-13.2/(-57.5+v1))))))--41.9)-log((260000.0+pow2(pow3(v1)))))
1800.038850069046,0.19203071897146853,27.0,0.0,0.0,-0.827008547008547,true,2.7201613739571293,0.06203306631985084,5.0,((31.3703796502042-(11641.5619739254/(943.166173737121+pow2((v1+(-0.247718149642164/(v1+v1)))))))-log(pow2((v1*(-7.94601214341036+v1))))),-0.6596627993090796,0.9716953006673213,0.06011462296567405,0.9716953006673213,3.402823669209385e38,0.7729784001197633,((31.4-(11600.0/(943.0+pow2((v1+(-0.248/(v1+v1)))))))-log(pow2((v1*(-7.95+v1)))))
1209.218502998352,0.18622618791523063,27.0,0.0,1459.0,-0.8864957264957265,true,2.621921777291295,0.08101223513384301,5.0,((18.2643454735921-(-5.24871179945041/log(pow2(pow2((-58.8544500012631+v1))))))-log((pow3(sqrt_abs(v1))+(19659.9230464463/pow2((22.4803857480994-v1)))))),-0.676775192858359,0.9228377783005394,0.05340681457414619,0.9228377783005394,1.157920892373162e77,0.7026520996987945,((18.3-(-5.25/log(pow2(pow2((-58.9+v1))))))-log((pow3(sqrt_abs(v1))+(19700.0/pow2((22.5-v1))))))
1785.170158147812,0.2271373652703925,27.0,0.0,37.0,-0.9165811965811966,true,3.308034247899597,0.06754013502256126,6.0,(((3810.13563587803/pow2((v1+(18945.5849484808/(pow2(v1)-485.612644062502)))))-(-0.82984930985613/log(sqrt_abs((-58.710665087376+v1)))))--11.0060728969699),-0.6630123059850818,0.9621321383388488,0.04865141705377196,0.9621321383388488,515.0,0.6420147927304831,(((3810.0/pow2((v1+(18900.0/(pow2(v1)-486.0)))))-(-0.83/log(sqrt_abs((-58.7+v1)))))--11.0)
1555.6914010047913,0.22767972258112912,27.0,0.0,605.0,-0.9145299145299145,true,3.300300255189315,0.06674227306331548,6.0,(11.0142832311427+((3741.90277547845/pow2((v1+(18505.7944501155/(pow2(v1)-478.431977217596)))))-(-0.830988198732927/log(sqrt_abs((-58.709441752419+v1)))))),-0.6636049934449515,0.9604399588816789,0.04876196997574852,0.9604399588816789,515.0,0.6431470371194569,(11.0+((3740.0/pow2((v1+(18500.0/(pow2(v1)-478.0)))))-(-0.831/log(sqrt_abs((-58.7+v1))))))
1798.1187109947205,0.16193213109245605,27.0,0.0,5.0,-0.8242735042735043,true,2.6745404578030865,0.08429668704962368,4.0,(20.7901816965929-log((pow2((v1+(v1/(v1+(35589.0423874728/(v1/exp(v1)))))))+(194419.374057308/pow2((-22.5427110365606+v1)))))),-0.6282949713081998,1.061253453577782,0.06435372515795118,1.061253453577782,1.7976931348623157e308,0.8357108896489993,(20.8-log((pow2((v1+(v1/(v1+(35600.0/(v1/exp(v1)))))))+(194000.0/pow2((-22.5+v1))))))
1800.1136682033539,0.22726335424719776,27.0,0.0,0.0,-0.9104273504273505,true,3.2742093731898674,0.07163749302348159,6.0,((7319.73096271529/pow2((v1+(31910.1564147299/((pow2((v1+(-56.6395634251099/(-56.8448433958512+v1))))-v1)-623.830849543131)))))--11.2051131290439),-0.6556392720568024,0.9831828562892385,0.048299240140844316,0.9831828562892385,1.1805916207174113e21,0.6373067946747243,((7320.0/pow2((v1+(31900.0/((pow2((v1+(-56.6/(-56.8+v1))))-v1)-624.0)))))--11.2)
514.4042592048645,0.17401401084624765,28.0,0.0,3138.0,-0.8871794871794871,true,2.8965133089278225,0.0795738089402817,6.0,(((-1.11529251528256/(-57.8945585006586+v1))-(-639.772264738745/(v1+(1733.53772840499/log((v1*pow2(pow3((-22.6363216757681+v1)))))))))--7.6890898586454),-0.6749384365499339,0.9280818934596944,0.053415451920982134,0.9280818934596944,2.6815615859885194e154,0.7030788916697792,(((-1.12/(-57.9+v1))-(-640.0/(v1+(1730.0/log((v1*pow2(pow3((-22.6+v1)))))))))--7.69)
1790.553477048874,0.18915731153885645,28.0,0.0,23.0,-0.8372649572649573,true,2.6525859457443985,0.08869656972106733,5.0,((18.5842438097978-(-0.198625526932526/log(pow2((v1*(v1-56.0320468093817))))))-log((pow3(sqrt_abs(v1))+(20887.5972397699/pow2((22.5762764397694-v1)))))),-0.6392930749557253,1.0298528144209187,0.06089106003028984,1.0298528144209187,3.402823669209385e38,0.7917367916158423,((18.6-(-0.199/log(pow2((v1*(v1-56.0))))))-log((pow3(sqrt_abs(v1))+(20900.0/pow2((22.6-v1))))))
1799.4181880950928,0.2059167802141494,28.0,0.0,1.0,-0.8222222222222222,true,2.571120951550469,0.08040314980813612,6.0,((18.6397799386364-(-7032.00216394462/(7471.10284049778+pow2((v1--97.8073084209769)))))-log((pow3(sqrt_abs(v1))+(30555.1376208979/pow2((v1-22.7129085219249)))))),-0.6321624688087069,1.0502113778394961,0.061453583436896185,1.0502113778394961,3.3554443e7,0.7939123517818529,((18.6-(-7030.0/(7470.0+pow2((v1--97.8)))))-log((pow3(sqrt_abs(v1))+(30600.0/pow2((v1-22.7))))))
1796.2333581447601,0.21122746388762415,28.0,0.0,9.0,-0.8304273504273504,true,2.679850956259088,0.08494899003943059,5.0,((18.8038130201254-(0.00265274074103305/(v1+((-252.938263523378+v1)/v1))))-log((pow3(sqrt_abs(v1))+(26914.8648931752/pow2((v1-22.8211898564244)))))),-0.6298470631454927,1.0568220827448553,0.059136708443553405,1.0568220827448553,3.3554443e7,0.7685554285084291,((18.8-(0.00265/(v1+((-253.0+v1)/v1))))-log((pow3(sqrt_abs(v1))+(26900.0/pow2((v1-22.8))))))
1797.459135055542,0.2607764659655214,28.0,0.0,6.0,-0.8721367521367521,true,3.023443251325334,0.06727593066398538,6.0,(((4.72233217179165/log(pow2((v1-58.5720043489707))))-(-1.60549655587724e6/(664908.985607727+exp((v1+(log(pow2(v1))-3.22340529228345))))))--11.3680746872434),-0.656205158708467,0.9815671957060979,0.05229170091658201,0.9815671957060979,524548.0,0.6813818628794337,(((4.72/log(pow2((v1-58.6))))-(-1.61e6/(665000.0+exp((v1+(log(pow2(v1))-3.22))))))--11.4)
1793.4003582000732,0.2163665199645737,28.0,0.0,16.0,-0.9056410256410257,true,3.1617889663219856,0.07850978239511314,7.0,(((0.0249013424886528/(-58.5839971335112+v1))-(-2997.1576757529/(pow2((-24.237459436548+v1))+(338439.492897029/pow2((27.8424069762939-v1))))))--11.2489592125566),-0.6633844706438972,0.9610695725972511,0.04727073022543694,0.9610695725972511,23.0,0.6266512832471786,(((0.0249/(-58.6+v1))-(-3000.0/(pow2((-24.2+v1))+(338000.0/pow2((27.8-v1))))))--11.2)
1469.7036809921265,0.21647477780930996,28.0,0.0,819.0,-0.9056410256410257,true,3.1548092458795747,0.07884719713370084,7.0,(11.2632956764191-((-2922.16277526245/(pow2((-23.7962288313559+v1))+(338424.907329862/pow2((-27.8519227351572+v1)))))-(-0.384203939022058/(v1-58.383017911931)))),-0.6634427646550145,0.9609031376129334,0.04727099496987383,0.9609031376129334,23.0,0.6267927151324609,(11.3-((-2920.0/(pow2((-23.8+v1))+(338000.0/pow2((-27.9+v1)))))-(-0.384/(v1-58.4))))
1799.8325521945953,0.2443632583893452,28.0,0.0,0.0,-0.8160683760683761,true,3.211771777158482,0.12425226163722686,5.0,(20.4582604792186-log((pow2((v1+(v1/pow2((pow2((547767.412725776+v1))--510147.125385803)))))+(1.16847934684963e7/pow2(pow2((-22.4699932062456+v1))))))),-0.3633825044186598,1.8176039161254418,0.09199386837100686,1.8176039161254418,1.7976931348623157e308,1.1672797012130114,(20.5-log((pow2((v1+(v1/pow2((pow2((548000.0+v1))--510000.0)))))+(1.17e7/pow2(pow2((-22.5+v1)))))))
1799.8454701900482,0.2487660566559359,28.0,0.0,0.0,-0.8598290598290599,true,3.8505088335248843,0.058098358419770436,7.0,(11.6904581466573-((-3112.40126566735/(pow2((-10.110795143704+v1))+(303391.917579994/pow2((-27.2523187272264+v1)))))-(12.3812291180206/(-1.71399731442208-v1)))),-0.5818708612156164,1.1937987337383036,0.055664386199859646,1.1937987337383036,23.0,0.7241866951290858,(11.7-((-3110.0/(pow2((-10.1+v1))+(303000.0/pow2((-27.3+v1)))))-(12.4/(-1.71-v1))))
1786.629996061325,0.19445505326835164,28.0,0.0,33.0,-0.8864957264957265,true,2.7597610016240672,0.05720219211873438,6.0,(((-12036.1321645522/(966.369099895286+pow2((v1+(-19.9675201931305/(-57.3363892715609+v1))))))--31.4158939851413)-log(pow2((v1*(-7.91300528577698+v1))))),-0.7068108001563612,0.8370832430780942,0.051535900028928376,0.8370832430780942,3.402823669209385e38,0.670203563021835,(((-12000.0/(966.0+pow2((v1+(-20.0/(-57.3+v1))))))--31.4)-log(pow2((v1*(-7.91+v1)))))
1788.992133140564,0.1950275792853519,28.0,0.0,27.0,-0.8864957264957265,true,2.7933067320550222,0.05737786885624217,6.0,(((-11744.1114375869/(939.597576870572+pow2((v1+(-19.2276789253338/(-57.4074994792018+v1))))))--31.4077439269636)-log(pow2((v1*(v1-7.85393734778068))))),-0.7053548251411002,0.8412401911794068,0.05137451612211445,0.8412401911794068,3.402823669209385e38,0.6674731945807779,(((-11700.0/(940.0+pow2((v1+(-19.2/(-57.4+v1))))))--31.4)-log(pow2((v1*(v1-7.85)))))
1791.8388981819153,0.15873380392491598,28.0,0.0,20.0,-0.8242735042735043,true,2.649723735678485,0.08208376943496912,5.0,(20.7600395821978-log((pow2((v1+(v1/(v1+(1217.42940173725+pow2((-15.3530737869635+v1)))))))+(183064.113157676/pow2((v1-22.4900550580779)))))),-0.6294842043305032,1.0578580794111476,0.06456603976976902,1.0578580794111476,1.7976931348623157e308,0.8388669173990853,(20.8-log((pow2((v1+(v1/(v1+(1220.0+pow2((-15.4+v1)))))))+(183000.0/pow2((v1-22.5))))))
1528.7709910869598,0.19528509026065471,28.0,0.0,672.0,-0.8905982905982905,true,2.6619426875664978,0.058806612838691756,6.0,(((-11781.2170055117/(958.132586243983+pow2((v1+(-0.51287788243566/(58.6039666782386-v1))))))--31.4064450386673)-log(pow2((v1*(-8.03640197114939+v1))))),-0.6971973742191537,0.8645304947671074,0.054355544757998496,0.8645304947671074,3.402823669209385e38,0.707595561368618,(((-11800.0/(958.0+pow2((v1+(-0.513/(58.6-v1))))))--31.4)-log(pow2((v1*(-8.04+v1)))))
1713.0322120189667,0.19503795510122807,28.0,0.0,215.0,-0.8864957264957265,true,2.793240951783858,0.05737041550531983,6.0,((31.4078852917701-(11745.0115029756/(939.666428205189+pow2((v1+(-19.227727429066/(-57.4074615952726+v1)))))))-log(pow2((v1*(-7.85403791648928+v1))))),-0.7053555511593688,0.8412381183277221,0.051373840600989734,0.8412381183277221,3.402823669209385e38,0.6674649347555592,((31.4-(11700.0/(940.0+pow2((v1+(-19.2/(-57.4+v1)))))))-log(pow2((v1*(-7.85+v1)))))
1797.258593082428,0.19598929515603963,28.0,0.0,7.0,-0.827008547008547,true,2.7433792518526943,0.05921052171307239,5.0,((31.4118478063715-(11702.7713353073/(943.105831247494+pow2((v1+(-2.38054856879088/(v1+pow2(v1))))))))-log(pow2((v1*(-7.89026757793186+v1))))),-0.6583327262022678,0.975492786762903,0.059703300730249736,0.975492786762903,3.402823669209385e38,0.7668649768717999,((31.4-(11700.0/(943.0+pow2((v1+(-2.38/(v1+pow2(v1))))))))-log(pow2((v1*(-7.89+v1)))))
1795.2045061588287,0.24876102142509163,28.0,0.0,12.0,-0.84,true,3.261048192188742,0.07252280559215188,6.0,(11.6070006984179+((5347.93483471302/pow2((v1+(24002.5976021157/(v1+(pow2(v1)-545.295060060446))))))-(2325.07301622298/(6095.30512660829+pow2(v1))))),-0.6075612408292568,1.1204502396793055,0.057228633367295854,1.1204502396793055,1032.0,0.7433924388796816,(11.6+((5350.0/pow2((v1+(24000.0/(v1+(pow2(v1)-545.0))))))-(2330.0/(6100.0+pow2(v1)))))
481.7493782043457,0.1867572096615284,28.0,0.0,3218.0,-0.8830769230769231,true,2.789378425632723,0.062404602153595286,6.0,(((-11518.8221982057/(928.91193979378+pow2((v1+(-20.1324895024139/(-57.3399298015106+v1))))))--31.3179388738892)-log(pow2((v1*(-7.87313242825234+v1))))),-0.7068039233107369,0.8371028771309188,0.052074683953319156,0.8371028771309188,3.402823669209385e38,0.6771681992848896,(((-11500.0/(929.0+pow2((v1+(-20.1/(-57.3+v1))))))--31.3)-log(pow2((v1*(-7.87+v1)))))
1730.0353350639343,0.23169488784256617,28.0,0.0,173.0,-0.9145299145299145,true,3.2573656084614893,0.0650655863238441,6.0,(10.2235718658565-((-1.44855084452285/log(pow2((-57.9785032700094+v1))))-exp((4151.17258814244/pow2((v1+(35242.3289077954/(pow2(v1)-614.591104034983)))))))),-0.6720957813381605,0.9361979463187124,0.046319914801388945,0.9361979463187124,2.315841784746324e77,0.61195951183588,(10.2-((-1.45/log(pow2((-58.0+v1))))-exp((4150.0/pow2((v1+(35200.0/(pow2(v1)-615.0))))))))
1796.9406521320343,0.204019712354267,28.0,0.0,8.0,-0.852991452991453,true,2.7630300626797286,0.07138338672098736,6.0,(((6.68396825307182/(-92.2432927645488+v1))-log((pow2((v1+(v1/-27.649689111585)))+(237704.567828803/pow2((v1-22.7248902562823))))))--20.9581616314721),-0.6489830547344588,1.0021869941831019,0.055439373023080205,1.0021869941831019,2.199023255557e12,0.7263262925797064,(((6.68/(-92.2+v1))-log((pow2((v1+(v1/-27.6)))+(238000.0/pow2((v1-22.7))))))--21.0)
1797.33225107193,0.1768269218549593,28.0,0.0,7.0,-0.8536752136752137,true,3.0749467767008163,0.0834628122852464,6.0,(21.8217821306073+((6.92979832512396/(-93.5281371910754+v1))-log((pow2((v1+(-27.5167484089927+v1)))+(485982.395841284/pow2((v1-22.6295300765899))))))),-0.6412412508250023,1.0242905857453377,0.05654632271547592,1.0242905857453377,2.199023255557e12,0.7437988210606683,(21.8+((6.93/(-93.5+v1))-log((pow2((v1+(-27.5+v1)))+(486000.0/pow2((v1-22.6)))))))
1616.2289111614227,0.1774125841627964,28.0,0.0,454.0,-0.8666666666666667,true,2.3491259191206844,0.07393287465891646,5.0,(20.9619969169493-log((pow2((v1+(v1/(-58.8693155231788+v1))))+(105045.429319773/pow2((v1+(49580.7172877161/(pow2(v1)-2729.53570837029)))))))),-0.6807077487762911,0.9116099545501276,0.05843826779217487,0.9116099545501276,3.105036184601418e231,0.7596261239436652,(21.0-log((pow2((v1+(v1/(-58.9+v1))))+(105000.0/pow2((v1+(49600.0/(pow2(v1)-2730.0))))))))
1756.3440341949463,0.22307012712728977,28.0,0.0,108.0,-0.9152136752136752,true,3.2513931357647934,0.06235249912229612,6.0,(pow2(((6432.18021820348/pow2((v1+(40268.4140562934/((pow2(v1)-628.556153363469)-v1)))))-(0.472266848792835/(-58.1882237599818+v1))))--11.4440821054772),-0.6772456795850579,0.9214944936392341,0.04654061932577954,0.9214944936392341,1.7976931348623157e308,0.6141290868614392,(pow2(((6430.0/pow2((v1+(40300.0/((pow2(v1)-629.0)-v1)))))-(0.472/(-58.2+v1))))--11.4)
1798.1166520118713,0.16516329349543438,28.0,0.0,5.0,-0.8311111111111111,true,2.847008157276292,0.08778955596229514,5.0,(((-18.8966775576268/(v1+pow2((v1*(-8.50703561503074+v1)))))-log((pow2(v1)+(195150.43013018/pow2((-22.5335545361255+v1))))))--20.8207147249439),-0.6194131207617066,1.0866119874663378,0.06345251843477037,1.0866119874663378,8324.0,0.825757746404478,(((-18.9/(v1+pow2((v1*(-8.51+v1)))))-log((pow2(v1)+(195000.0/pow2((-22.5+v1))))))--20.8)
1798.948518037796,0.2185508966883378,28.0,0.0,3.0,-0.9063247863247863,true,3.800509380964659,0.07670156347429724,5.0,(((-0.409590518512982/log(v1))-log((pow2((v1+(v1/(-58.8569903368664+v1))))+(237185.687440138/pow2((v1-22.7715920472889))))))--21.1897266253417),-0.6038819159629467,1.1309550645264395,0.05311226618716836,1.1309550645264395,6.86479766013061e156,0.7055203366280884,(((-0.41/log(v1))-log((pow2((v1+(v1/(-58.9+v1))))+(237000.0/pow2((v1-22.8))))))--21.2)
1695.5522661209106,0.22984328514925037,28.0,0.0,258.0,-0.9158974358974359,true,3.2658656885734576,0.06380021675107733,6.0,(pow2(((6339.89622561229/pow2((v1+(40296.3023100056/((pow2(v1)-628.743870548088)-v1)))))-(0.454262820470958/(v1-58.1899462565542))))--11.5111843521462),-0.67192725129837,0.9366791157217431,0.04690583181820019,0.9366791157217431,1.7976931348623157e308,0.6171836049110918,(pow2(((6340.0/pow2((v1+(40300.0/((pow2(v1)-629.0)-v1)))))-(0.454/(v1-58.2))))--11.5)
1701.3107371330261,0.22615250919709712,29.0,0.0,243.0,-0.9145299145299145,true,3.3042446048822853,0.06981662424966117,6.0,(11.2386078717191+((6752.31725489106/pow2((v1+((25924.0802356942+v1)/((pow2(v1)-v1)-516.499799679827)))))-(1.20613879897671/(-57.8216510059738+v1)))),-0.6562344876081119,0.9814834588889034,0.04765946330478892,0.9814834588889034,1.6777222e7,0.6303734504619762,(11.2+((6750.0/pow2((v1+((25900.0+v1)/((pow2(v1)-v1)-516.0)))))-(1.21/(-57.8+v1))))
1196.9014251232147,0.21712366931437013,29.0,0.0,1489.0,-0.8905982905982905,true,2.494765239674182,0.0659329014426364,7.0,(pow2(((1859.32038148322/(pow2((v1-24.4166858372861))+(338103.428203073/pow2((-28.0632250153124+v1)))))-(0.00808527163919511/(-58.5623794056443+v1))))--11.4771390432946),-0.7021511486362886,0.8503869944035741,0.050891749783572034,0.8503869944035741,4.194305e6,0.6633961873617108,(pow2(((1860.0/(pow2((v1-24.4))+(338000.0/pow2((-28.1+v1)))))-(0.00809/(-58.6+v1))))--11.5)
