time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1677.6383531093597,4144.0,1404.125,15.25,1.1235582092889473e307,3.375,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.17475001385129046,0.8371028771309188,-0.8988034188034189,0.0
1682.9362161159515,4157.0,1416.5625,15.25,1.1235582092889473e307,3.375,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.17475001385129046,0.8371028771309188,-0.8988034188034189,0.0
1688.207360982895,4170.0,1346.1764705882354,15.294117647058824,1.0574665499190092e307,3.3529411764705883,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.17475001385129046,0.8371028771309188,-0.8988034188034189,0.0
1693.536387205124,4183.0,1359.1764705882354,15.294117647058824,1.0574665499190092e307,3.3529411764705883,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.17475001385129046,0.8371028771309188,-0.8988034188034189,0.0
1698.7925140857697,4196.0,1372.1764705882354,15.294117647058824,1.0574665499190092e307,3.3529411764705883,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.17475001385129046,0.8371028771309188,-0.8988034188034189,0.0
1704.080381155014,4209.0,1385.1764705882354,15.294117647058824,1.0574665499190092e307,3.3529411764705883,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.17475001385129046,0.8371028771309188,-0.8988034188034189,0.0
1709.4037351608276,4222.0,1398.1764705882354,15.294117647058824,1.0574665499190092e307,3.3529411764705883,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.17475001385129046,0.8371028771309188,-0.8988034188034189,0.0
1714.8117051124573,4235.0,1411.1764705882354,15.294117647058824,1.0574665499190092e307,3.3529411764705883,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.17475001385129046,0.8371028771309188,-0.8988034188034189,0.0
1720.1117870807648,4248.0,1400.235294117647,15.294117647058824,1.0574665499190092e307,3.3529411764705883,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.17475001385129046,0.8371028771309188,-0.8981196581196581,0.0
1725.3711380958557,4261.0,1412.8823529411766,15.294117647058824,1.0574665499190092e307,3.3529411764705883,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.17475001385129046,0.8371028771309188,-0.8988034188034189,0.0
1730.6677269935608,4274.0,1425.8823529411766,15.294117647058824,1.0574665499190092e307,3.3529411764705883,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.17475001385129046,0.8371028771309188,-0.8988034188034189,0.0
1735.9688560962677,4287.0,1438.8823529411766,15.294117647058824,1.0574665499190092e307,3.3529411764705883,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.17475001385129046,0.8371028771309188,-0.8988034188034189,0.0
1741.1252791881561,4300.0,1451.8823529411766,15.294117647058824,1.0574665499190092e307,3.3529411764705883,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.17475001385129046,0.8371028771309188,-0.8988034188034189,0.0
1746.3456461429596,4313.0,1461.5294117647059,15.294117647058824,1.0574665499190092e307,3.3529411764705883,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.17475001385129046,0.8371028771309188,-0.8830769230769231,0.0
1751.5342531204224,4326.0,1474.5294117647059,15.294117647058824,1.0574665499190092e307,3.3529411764705883,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.17475001385129046,0.8371028771309188,-0.8830769230769231,0.0
1756.867026090622,4339.0,1487.5294117647059,15.294117647058824,1.0574665499190092e307,3.3529411764705883,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.17475001385129046,0.8371028771309188,-0.8830769230769231,0.0
1762.1266050338745,4352.0,1497.8823529411766,15.294117647058824,1.0574665499190092e307,3.3529411764705883,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.17475001385129046,0.8371028771309188,-0.8830769230769231,0.0
1767.3421530723572,4365.0,1510.8823529411766,15.294117647058824,1.0574665499190092e307,3.3529411764705883,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.17475001385129046,0.8371028771309188,-0.8830769230769231,0.0
1772.5890691280365,4378.0,1523.8823529411766,15.294117647058824,1.0574665499190092e307,3.3529411764705883,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.17475001385129046,0.8371028771309188,-0.8830769230769231,0.0
1777.9211239814758,4391.0,1536.8823529411766,15.294117647058824,1.0574665499190092e307,3.3529411764705883,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.17475001385129046,0.8371028771309188,-0.8830769230769231,0.0
1783.1829931735992,4404.0,1549.8823529411766,15.294117647058824,1.0574665499190092e307,3.3529411764705883,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.17475001385129046,0.8371028771309188,-0.8830769230769231,0.0
1788.4853520393372,4417.0,1325.0588235294117,15.294117647058824,1.0574665499190092e307,3.3529411764705883,0.670203563021835,0.8370832430780942,2.2202082439050983,-0.7068108001563612,0.051535900028928376,0.05720219211873438,0.17475001385129046,0.8370832430780942,-0.8864957264957265,0.0
1793.7353730201721,4430.0,1338.0588235294117,15.294117647058824,1.0574665499190092e307,3.3529411764705883,0.670203563021835,0.8370832430780942,2.2202082439050983,-0.7068108001563612,0.051535900028928376,0.05720219211873438,0.17475001385129046,0.8370832430780942,-0.8864957264957265,0.0
1798.9778010845184,4443.0,1345.8235294117646,15.294117647058824,1.0574665499190092e307,3.3529411764705883,0.670203563021835,0.8370832430780942,2.2202082439050983,-0.7068108001563612,0.051535900028928376,0.05720219211873438,0.17475001385129046,0.8370832430780942,-0.8864957264957265,0.0
