time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6369469165802,4.716546446833149e-15,12.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.6612531270740335e-15,3.0,(15.65-(log(sqrt_abs((9.52162767661238e-16-v1)))/0.552443640353657)),-1.0,1.043359569566929e-27,2.277014810691843e-15,1.043359569566929e-27,258.0,2.9036602182504095e-14,(15.6-(log(sqrt_abs((9.52e-16-v1)))/0.552))
1791.4796450138092,4.087673587255396e-15,12.0,0.0,31.0,-1.0,true,5.1514348342607263e-14,2.7471868857456958e-15,3.0,(15.65-(1.81013940057275*log(sqrt_abs((-1.27384326622187e-15-v1))))),-1.0,1.0084069633048288e-27,2.2742843880692396e-15,1.0084069633048288e-27,258.0,2.9036602182504095e-14,(15.6-(1.81*log(sqrt_abs((-1.27e-15-v1)))))
1451.4975249767303,4.2683845591343105e-15,12.0,0.0,1289.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(16.0435357158353-(0.301689900095458*log(pow3((1.54467357070639*v1))))),-1.0,9.829206879053807e-28,2.255303521136074e-15,9.829206879053807e-28,258.0,2.876331651490406e-14,(16.0-(0.302*log(pow3((1.54*v1)))))
281.3847930431366,4.2683845591343105e-15,12.0,0.0,5981.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,((-0.452534850143187*log(pow2((1.57547903366626*v1))))--16.0614079167446),-1.0,9.835275039863199e-28,2.2600243727904053e-15,9.835275039863199e-28,258.0,2.8831637931804064e-14,((-0.453*log(pow2((1.58*v1))))--16.1)
1795.9585359096527,3.9522079251243615e-15,12.0,0.0,15.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,3.0,(15.6427679670633+(-0.452534850143188*log((0.984145858816143*pow2(v1))))),-1.0,1.0016106231983092e-27,2.2675278293446013e-15,1.0016106231983092e-27,34.0,2.8899959348704076e-14,(15.6+(-0.453*log((0.984*pow2(v1)))))
1066.8443670272827,4.2683845591343105e-15,12.0,0.0,2832.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.5924960145778-(0.452534850143187*log((0.880671279964902*pow2(v1))))),-1.0,9.87411126904331e-28,2.262174974542332e-15,9.87411126904331e-28,34.0,2.8831637931804064e-14,(15.6-(0.453*log((0.881*pow2(v1)))))
820.9874670505524,4.1102962421293356e-15,12.0,0.0,3818.0,-1.0,true,4.973799150320701e-14,2.8094146856810796e-15,2.0,((15.65-(-1.09493029971363*log(v1)))-log(pow2(v1))),-1.0,9.758816213664855e-28,2.2465357930163102e-15,9.758816213664855e-28,22.0,2.862667368110404e-14,((15.6-(-1.09*log(v1)))-log(pow2(v1)))
1799.424910068512,4.087673587255396e-15,12.0,0.0,2.0,-1.0,true,5.1514348342607263e-14,2.7901647032543888e-15,3.0,(15.65+(-1.81013940057275*log(sqrt_abs((-4.205020984334281e-15+v1))))),-1.0,1.0075574207915139e-27,2.258065160364296e-15,1.0075574207915139e-27,258.0,2.8831637931804064e-14,(15.6+(-1.81*log(sqrt_abs((-4.21e-15+v1)))))
1798.3620738983154,5.974292165988656e-15,12.0,0.0,6.0,-1.0,true,6.927791673660977e-14,3.4384253791266385e-15,3.0,(6.92817316137555-(log(pow3((6.52923592470206e-5*v1)))/3.31466184212191)),-1.0,1.307567291207874e-27,2.455745345339446e-15,1.307567291207874e-27,258.0,3.1427851774004433e-14,(6.93-(log(pow3((6.53e-5*v1)))/3.31))
1205.5181579589844,4.074003782087477e-15,12.0,0.0,2275.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,2.0,((-0.905069700286374*log(v1))-(v1+(-15.65-v1))),-1.0,9.091318524631692e-28,2.0966729229644932e-15,9.091318524631692e-28,10.0,2.6986959675503804e-14,((-0.905*log(v1))-(v1+(-15.6-v1)))
1421.8599679470062,4.074003782087477e-15,12.0,0.0,1405.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,2.0,((-0.905069700286374*log(v1))-(v1+(-15.65-v1))),-1.0,9.141077443268709e-28,2.110967315546166e-15,9.141077443268709e-28,10.0,2.7191923926203835e-14,((-0.905*log(v1))-(v1+(-15.6-v1)))
820.9874670505524,4.1102962421293356e-15,12.0,0.0,3818.0,-1.0,true,4.973799150320701e-14,2.8094146856810796e-15,2.0,((15.65-(-1.09493029971363*log(v1)))-log(pow2(v1))),-1.0,9.758816213664855e-28,2.2465357930163102e-15,9.758816213664855e-28,22.0,2.862667368110404e-14,((15.6-(-1.09*log(v1)))-log(pow2(v1)))
1605.9849400520325,4.087673587255396e-15,12.0,0.0,703.0,-1.0,true,4.973799150320701e-14,2.7901647032543888e-15,3.0,(16.2318531945195+(-0.452534850143188*log(pow2((1.90195478950332*v1))))),-1.0,9.872897636881432e-28,2.242615427222288e-15,9.872897636881432e-28,258.0,2.862667368110404e-14,(16.2+(-0.453*log(pow2((1.9*v1)))))
1798.6865339279175,4.087673587255396e-15,12.0,0.0,5.0,-1.0,true,5.1514348342607263e-14,2.751749128018354e-15,3.0,(15.65+(-1.81013940057275*log(sqrt_abs((-4.27778693053197e-16-v1))))),-1.0,1.001125170333558e-27,2.2547353621836767e-15,1.001125170333558e-27,258.0,2.876331651490406e-14,(15.6+(-1.81*log(sqrt_abs((-4.28e-16-v1)))))
1066.8443670272827,4.2683845591343105e-15,12.0,0.0,2832.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.5924960145778-(0.452534850143187*log((0.880671279964902*pow2(v1))))),-1.0,9.87411126904331e-28,2.262174974542332e-15,9.87411126904331e-28,34.0,2.8831637931804064e-14,(15.6-(0.453*log((0.881*pow2(v1)))))
1795.8144290447235,4.074003782087477e-15,12.0,0.0,16.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,2.0,((-0.905069700286374*log(v1))-(v1+(-15.65-v1))),-1.0,9.091318524631692e-28,2.0966729229644932e-15,9.091318524631692e-28,10.0,2.6986959675503804e-14,((-0.905*log(v1))-(v1+(-15.6-v1)))
1798.2319729328156,9.817555754500981e-15,12.0,0.0,7.0,-1.0,true,1.509903313490213e-13,6.138160524291303e-15,3.0,((-1.81013940057267*log(sqrt_abs((-4.55822482666417e-14+v1))))--15.6499999999998),-1.0,4.272470662677e-27,4.0086808332593375e-15,4.272470662677e-27,258.0,5.3154062348207495e-14,((-1.81*log(sqrt_abs((-4.56e-14+v1))))--15.6)
1800.1043980121613,5.4133591712953335e-14,12.0,0.0,0.0,-1.0,true,8.313350008393172e-13,4.162198861513715e-14,2.0,((17.291485943065-(v1+(log(v1)-v1)))/1.10488728070697),-1.0,1.8317447309804845e-25,2.8046949957381115e-14,1.8317447309804845e-25,10.0,3.6469972341225145e-13,((17.3-(v1+(log(v1)-v1)))/1.1)
1790.6666948795319,4.074003782087477e-15,13.0,0.0,34.0,-1.0,true,5.3290705182007514e-14,3.031838171844204e-15,2.0,((-0.301689900095458*log(pow3(v1)))-(v1+(-15.65-v1))),-1.0,9.138650178944953e-28,2.1108935230264306e-15,9.138650178944953e-28,22.0,2.7191923926203835e-14,((-0.302*log(pow3(v1)))-(v1+(-15.6-v1)))
1225.940763950348,3.9522079251243615e-15,13.0,0.0,2192.0,-1.0,true,5.1514348342607263e-14,2.7095337090878044e-15,2.0,((-1.81013940057274*log(sqrt_abs(v1)))-(v1+(-15.65-v1))),-1.0,9.181127304610699e-28,2.1073629710571496e-15,9.181127304610699e-28,22.0,2.7123602509303826e-14,((-1.81*log(sqrt_abs(v1)))-(v1+(-15.6-v1)))
1458.6734790802002,4.074003782087477e-15,13.0,0.0,1261.0,-1.0,true,5.3290705182007514e-14,2.6686540083585893e-15,2.0,(15.65-(1.81013940057275*(v1+(log(sqrt_abs(v1))-v1)))),-1.0,9.313413210255453e-28,2.1580235715100668e-15,9.313413210255453e-28,22.0,2.7601852427603892e-14,(15.6-(1.81*(v1+(log(sqrt_abs(v1))-v1))))
1714.0164489746094,3.802403529948312e-15,13.0,0.0,311.0,-1.0,true,5.1514348342607263e-14,2.9096523515966366e-15,2.0,((-0.452534850143186*log(pow2(v1)))-(v1+(-15.65-v1))),-1.0,9.209040844333905e-28,2.13480393029124e-15,9.209040844333905e-28,22.0,2.7465209593803873e-14,((-0.453*log(pow2(v1)))-(v1+(-15.6-v1)))
1799.3804759979248,6.6990380442477285e-15,13.0,0.0,2.0,-1.0,true,1.0302869668521453e-13,3.6955972263564424e-15,2.0,(15.6499999999999-(0.301689900095453*(v1+(log(pow3(v1))-v1)))),-1.0,1.83282729086888e-27,2.7923819801188114e-15,1.83282729086888e-27,22.0,3.634699379080512e-14,(15.6-(0.302*(v1+(log(pow3(v1))-v1))))
1268.2574338912964,5.1882010915164636e-15,13.0,0.0,2019.0,-1.0,true,5.861977570020827e-14,2.939681481975577e-15,3.0,(10.644925019017-(log((v1+(-0.99603418416324*v1)))/1.10488728070732)),-1.0,9.650802951257671e-28,2.1826538098133865e-15,9.650802951257671e-28,34.0,2.773849526140391e-14,(10.6-(log((v1+(-0.996*v1)))/1.1))
1225.940763950348,3.9522079251243615e-15,13.0,0.0,2192.0,-1.0,true,5.1514348342607263e-14,2.7095337090878044e-15,2.0,((-1.81013940057274*log(sqrt_abs(v1)))-(v1+(-15.65-v1))),-1.0,9.181127304610699e-28,2.1073629710571496e-15,9.181127304610699e-28,22.0,2.7123602509303826e-14,((-1.81*log(sqrt_abs(v1)))-(v1+(-15.6-v1)))
1290.1606919765472,3.938203656017895e-15,13.0,0.0,1930.0,-1.0,true,5.1514348342607263e-14,2.9451954197187394e-15,2.0,((-0.452534850143186*log(pow2(v1)))-(v1+(-15.65-v1))),-1.0,9.125300225164288e-28,2.1098901529768743e-15,9.125300225164288e-28,22.0,2.7123602509303826e-14,((-0.453*log(pow2(v1)))-(v1+(-15.6-v1)))
1798.6137199401855,6.237035420506506e-15,13.0,0.0,5.0,-1.0,true,9.592326932761353e-14,3.511410030712929e-15,2.0,((15.5841993304037-(-0.0949302997136394*log((v1+v1))))-log(v1)),-1.0,1.664496510016335e-27,2.6975091161802054e-15,1.664496510016335e-27,22.0,3.491224403590492e-14,((15.6-(-0.0949*log((v1+v1))))-log(v1))
1799.4096240997314,5.160404790644138e-15,13.0,0.0,2.0,-1.0,true,7.105427357601002e-14,3.2957095927331787e-15,3.0,(15.65-(log((v1*(v1-1.65197049121164e-14)))/2.20977456141465)),-1.0,1.3124218198553879e-27,2.5069611905827053e-15,1.3124218198553879e-27,130.0,3.2247708776804546e-14,(15.6-(log((v1*(v1-1.65e-14)))/2.21))
1751.111387014389,4.074003782087477e-15,13.0,0.0,178.0,-1.0,true,5.3290705182007514e-14,3.031838171844204e-15,2.0,((-0.301689900095458*log(pow3(v1)))-(v1+(-15.65-v1))),-1.0,9.138650178944953e-28,2.1108935230264306e-15,9.138650178944953e-28,22.0,2.7191923926203835e-14,((-0.302*log(pow3(v1)))-(v1+(-15.6-v1)))
1160.7328569889069,4.074003782087477e-15,13.0,0.0,2451.0,-1.0,true,5.3290705182007514e-14,2.728453792955255e-15,2.0,(15.65-(1.81013940057275*(v1+(log(sqrt_abs(v1))-v1)))),-1.0,9.31584047457921e-28,2.1672735373971226e-15,9.31584047457921e-28,22.0,2.773849526140391e-14,(15.6-(1.81*(v1+(log(sqrt_abs(v1))-v1))))
1798.346487045288,6.1215347645712e-15,13.0,0.0,6.0,-1.0,true,9.414691248821327e-14,3.4247595760700497e-15,2.0,((15.6499999999999-(-0.0474651498568195*log((v1*v1))))-log(v1)),-1.0,1.6170434924868863e-27,2.6629716642545553e-15,1.6170434924868863e-27,38.0,3.443399411760485e-14,((15.6-(-0.0475*log((v1*v1))))-log(v1))
1799.9208109378815,4.087673587255396e-15,13.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,3.0,(15.65-(0.226267425071594*log(pow2(pow2((-5.88193528191329e-16+v1)))))),-1.0,9.999115381716793e-28,2.265924753526952e-15,9.999115381716793e-28,1.157920892373162e77,2.8899959348704076e-14,(15.6-(0.226*log(pow2(pow2((-5.88e-16+v1))))))
1798.6841750144958,5.024604664574555e-15,13.0,0.0,5.0,-1.0,true,6.572520305780927e-14,3.1348065060226343e-15,2.0,(15.65-((v1+(log(pow3(v1))-v1))/3.31466184212196)),-1.0,1.2365698097379829e-27,2.4276213577664432e-15,1.2365698097379829e-27,22.0,3.12228875233044e-14,(15.6-((v1+(log(pow3(v1))-v1))/3.31))
1644.3809070587158,4.2683845591343105e-15,13.0,0.0,561.0,-1.0,true,5.3290705182007514e-14,2.791079799402301e-15,2.0,(15.65-((v1+(log(sqrt_abs(v1))-v1))/0.55244364035366)),-1.0,9.38016297915877e-28,2.16923258080016e-15,9.38016297915877e-28,22.0,2.780681667830392e-14,(15.6-((v1+(log(sqrt_abs(v1))-v1))/0.552))
1798.9370908737183,5.2169144611641565e-15,13.0,0.0,4.0,-1.0,true,7.815970093361102e-14,3.0364540938608086e-15,3.0,(15.8460140287263-(0.905069700286365*log((0.620907120044696*(v1+v1))))),-1.0,1.2981009603452218e-27,2.5012827536110903e-15,1.2981009603452218e-27,34.0,3.211106594300453e-14,(15.8-(0.905*log((0.621*(v1+v1)))))
1268.2574338912964,5.1882010915164636e-15,13.0,0.0,2019.0,-1.0,true,5.861977570020827e-14,2.939681481975577e-15,3.0,(10.644925019017-(log((v1+(-0.99603418416324*v1)))/1.10488728070732)),-1.0,9.650802951257671e-28,2.1826538098133865e-15,9.650802951257671e-28,34.0,2.773849526140391e-14,(10.6-(log((v1+(-0.996*v1)))/1.1))
1799.7479360103607,2.818216004821458e-14,13.0,0.0,1.0,-1.0,true,4.334310688136611e-13,1.7034826342179146e-14,2.0,((-23.4832470901979*log(v1))-(-22.5781773899117*log((v1+v1)))),-1.0,3.626976124738693e-26,1.1064756333595692e-14,3.626976124738693e-26,22.0,1.510586527659213e-13,((-23.5*log(v1))-(-22.6*log((v1+v1))))
1160.7328569889069,4.074003782087477e-15,13.0,0.0,2451.0,-1.0,true,5.3290705182007514e-14,2.728453792955255e-15,2.0,(15.65-(1.81013940057275*(v1+(log(sqrt_abs(v1))-v1)))),-1.0,9.31584047457921e-28,2.1672735373971226e-15,9.31584047457921e-28,22.0,2.773849526140391e-14,(15.6-(1.81*(v1+(log(sqrt_abs(v1))-v1))))
1225.940763950348,3.9522079251243615e-15,13.0,0.0,2192.0,-1.0,true,5.1514348342607263e-14,2.7095337090878044e-15,2.0,((-1.81013940057274*log(sqrt_abs(v1)))-(v1+(-15.65-v1))),-1.0,9.181127304610699e-28,2.1073629710571496e-15,9.181127304610699e-28,22.0,2.7123602509303826e-14,((-1.81*log(sqrt_abs(v1)))-(v1+(-15.6-v1)))
1460.5132939815521,4.074003782087477e-15,13.0,0.0,1254.0,-1.0,true,5.3290705182007514e-14,3.031838171844204e-15,2.0,((-0.301689900095458*log(pow3(v1)))-(v1+(-15.65-v1))),-1.0,9.138650178944953e-28,2.1108935230264306e-15,9.138650178944953e-28,22.0,2.7191923926203835e-14,((-0.302*log(pow3(v1)))-(v1+(-15.6-v1)))
1800.0178890228271,6.352536076441812e-15,13.0,0.0,0.0,-1.0,true,9.769962616701378e-14,3.4430923192269937e-15,2.0,((15.6499999999999-(-0.364976766571213*log(pow3(v1))))-log(pow2(v1))),-1.0,1.709400900005839e-27,2.7137029108744122e-15,1.709400900005839e-27,34.0,3.518552970350496e-14,((15.6-(-0.365*log(pow3(v1))))-log(pow2(v1)))
1799.8136858940125,6.760383240460847e-15,13.0,0.0,1.0,-1.0,true,7.638334409421077e-14,3.322783143904311e-15,2.0,(-1.81013940057277*(v1+(log(sqrt_abs(v1))-(v1--8.64574297153468)))),-1.0,1.198219033422623e-27,2.3202820025729278e-15,1.198219033422623e-27,22.0,2.958317351770417e-14,(-1.81*(v1+(log(sqrt_abs(v1))-(v1--8.65))))
1663.0334420204163,4.345604034226642e-15,13.0,0.0,494.0,-1.0,true,5.684341886080802e-14,2.6836452878465046e-15,2.0,((-1.81013940057275*log(sqrt_abs(v1)))-(v1+(-15.65-v1))),-1.0,9.477253552109049e-28,2.1173822986074657e-15,9.477253552109049e-28,22.0,2.7260245343103845e-14,((-1.81*log(sqrt_abs(v1)))-(v1+(-15.6-v1)))
1116.7186188697815,4.074003782087477e-15,13.0,0.0,2629.0,-1.0,true,5.3290705182007514e-14,2.728453792955255e-15,2.0,(15.65-(1.81013940057275*(v1+(log(sqrt_abs(v1))-v1)))),-1.0,9.31584047457921e-28,2.1672735373971226e-15,9.31584047457921e-28,22.0,2.773849526140391e-14,(15.6-(1.81*(v1+(log(sqrt_abs(v1))-v1))))
1792.4735748767853,4.074003782087477e-15,13.0,0.0,28.0,-1.0,true,5.3290705182007514e-14,3.0075221810173237e-15,2.0,((-0.301689900095458*log(pow3(v1)))-(v1+(-15.65-v1))),-1.0,9.119232064354896e-28,2.1039382334979484e-15,9.119232064354896e-28,22.0,2.7055281092403813e-14,((-0.302*log(pow3(v1)))-(v1+(-15.6-v1)))
1784.038992881775,3.6360312911144126e-15,13.0,0.0,59.0,-1.0,true,5.3290705182007514e-14,2.9321796910913105e-15,3.0,(10.3724345295863-(0.90506970028637*log((v1+(-0.997065197036543*v1))))),-1.0,8.82067855253279e-28,2.024869206700052e-15,8.82067855253279e-28,34.0,2.62354240896037e-14,(10.4-(0.905*log((v1+(-0.997*v1)))))
1787.0405809879303,4.074003782087477e-15,13.0,0.0,48.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,2.0,((-0.452534850143187*log(pow2(v1)))-(v1+(-15.65-v1))),-1.0,9.107095742736113e-28,2.104012026017683e-15,9.107095742736113e-28,22.0,2.7055281092403813e-14,((-0.453*log(pow2(v1)))-(v1+(-15.6-v1)))
1800.0553789138794,7.860910744721916e-15,13.0,0.0,0.0,-1.0,true,1.0835776720341528e-13,3.8721483685726555e-15,3.0,(16.2773465109638-(0.9050697002864*log((v1+(v1--1.3879547321356701e-14))))),-1.0,2.321556962457344e-27,3.0472660879941218e-15,2.321556962457344e-27,34.0,3.942145755130556e-14,(16.3-(0.905*log((v1+(v1--1.39e-14)))))
1799.6917300224304,4.9007378271542076e-15,14.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,2.9451954197187394e-15,4.0,(18.9022527512533-(0.429892993306838*(7.56526112751051-(-2.10533717547793*log(v1))))),-1.0,1.0318300640290834e-27,2.2943053219150108e-15,1.0318300640290834e-27,8.0,2.924156643320412e-14,(18.9-(0.43*(7.57-(-2.11*log(v1)))))
1799.9463999271393,3.67292085874272e-14,14.0,0.0,0.0,-1.0,true,5.648814749292796e-13,2.2364068737390888e-14,3.0,((15.5909944512387-(-0.0949302997137758*log((1.86184340596687*v1))))-log(v1)),-1.0,6.446425681606683e-26,1.4936973306617542e-14,6.446425681606683e-26,14.0,2.0305125102682863e-13,((15.6-(-0.0949*log((1.86*v1))))-log(v1))
1308.348275899887,4.345604034226642e-15,14.0,0.0,1855.0,-1.0,true,5.684341886080802e-14,2.816113635582158e-15,2.0,((-0.150844950047729*log(pow2(pow3(v1))))-(v1+(-15.65-v1))),-1.0,9.457835437518992e-28,2.11788142627717e-15,9.457835437518992e-28,65542.0,2.7260245343103845e-14,((-0.151*log(pow2(pow3(v1))))-(v1+(-15.6-v1)))
1800.0319850444794,6.006034108635894e-15,14.0,0.0,0.0,-1.0,true,9.237055564881302e-14,3.3872483971253383e-15,2.0,((17.0362943611198-(-1.09493029971364*log(v1)))-log(pow2((v1+v1)))),-1.0,1.583789971251416e-27,2.645462233932395e-15,1.583789971251416e-27,65542.0,3.4160708450004815e-14,((17.0-(-1.09*log(v1)))-log(pow2((v1+v1))))
1798.8033668994904,4.2683845591343105e-15,15.0,0.0,4.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,4.0,(18.2488038082934+(-0.555810841359472*(4.6756983040073-(-0.542792399222633*log(pow3(v1)))))),-1.0,1.005858335764884e-27,2.271457770081556e-15,1.005858335764884e-27,20.0,2.896828076560408e-14,(18.2+(-0.556*(4.68-(-0.543*log(pow3(v1))))))
1745.1664729118347,4.074003782087477e-15,15.0,0.0,199.0,-1.0,true,5.5067062021407764e-14,2.3177929995718856e-15,3.0,(-4.15090926272655*(v1+(-3.77025827582658-(v1+(-0.218041311674416*log(v1)))))),-1.0,7.500246760409004e-28,1.8190076591534264e-15,7.500246760409004e-28,11.0,2.3775853081203353e-14,(-4.15*(v1+(-3.77-(v1+(-0.218*log(v1))))))
1712.3663520812988,4.074003782087477e-15,15.0,0.0,317.0,-1.0,true,6.039613253960852e-14,2.4101113541305922e-15,3.0,(-2.24511773466666-(0.905069700286369*(v1+(log(v1)-(19.7720879717932+v1))))),-1.0,8.82189218469467e-28,2.047797979386307e-15,8.82189218469467e-28,11.0,2.6577031174103748e-14,(-2.25-(0.905*(v1+(log(v1)-(19.8+v1)))))
1558.2082300186157,4.481404160296225e-15,15.0,0.0,880.0,-1.0,true,5.861977570020827e-14,2.540909386104791e-15,2.0,((0.0949302997136252*log(v1))-(v1+(log(v1)-(15.65+v1)))),-1.0,8.65319731419356e-28,2.05321443364379e-15,8.65319731419356e-28,14.0,2.6508709757203738e-14,((0.0949*log(v1))-(v1+(log(v1)-(15.6+v1))))
1559.894630908966,4.074003782087477e-15,15.0,0.0,873.0,-1.0,true,5.3290705182007514e-14,2.4954381718084732e-15,3.0,(-0.11001924953403-((v1+(log(v1)-(17.4130448125126+v1)))/1.10488728070731)),-1.0,8.69324717553555e-28,2.0625568296518365e-15,8.69324717553555e-28,11.0,2.6577031174103748e-14,(-0.11-((v1+(log(v1)-(17.4+v1)))/1.1))
1294.5132510662079,3.66660340387873e-15,15.0,0.0,1912.0,-1.0,true,4.796163466380676e-14,2.7636592662514156e-15,3.0,((-0.970502148094419-(v1+(log(v1)-(18.2619880911639+v1))))/1.10488728070732),-1.0,8.189589828355981e-28,1.9903397868827912e-15,8.189589828355981e-28,11.0,2.5688852754403622e-14,((-0.971-(v1+(log(v1)-(18.3+v1))))/1.1)
1412.7742629051208,4.20980390815706e-15,15.0,0.0,1440.0,-1.0,true,5.5067062021407764e-14,2.3568439051195664e-15,2.0,(log(v1)-(1.90506970028637*(v1+(log(v1)-(v1--8.21492252889616))))),-1.0,9.041559605994674e-28,2.0792358795774867e-15,9.041559605994674e-28,14.0,2.6781995424803776e-14,(log(v1)-(1.91*(v1+(log(v1)-(v1--8.21)))))
1356.4466619491577,4.074003782087477e-15,15.0,0.0,1663.0,-1.0,true,5.5067062021407764e-14,2.246581460168453e-15,3.0,(-4.15090926272655*(v1+(-3.77025827582659-(v1+(-0.218041311674416*log(v1)))))),-1.0,7.2866474999183925e-28,1.8088263641383546e-15,7.2866474999183925e-28,11.0,2.3639210247403334e-14,(-4.15*(v1+(-3.77-(v1+(-0.218*log(v1))))))
1216.2152729034424,3.901162610249989e-15,15.0,0.0,2232.0,-1.0,true,4.973799150320701e-14,2.6342811701100103e-15,3.0,(-9.20175481602312-(0.905069700286374*(v1+(log(v1)-(27.4583877994808+v1))))),-1.0,8.540329523138861e-28,2.064092690199932e-15,8.540329523138861e-28,11.0,2.6577031174103748e-14,(-9.2-(0.905*(v1+(log(v1)-(27.5+v1)))))
1460.2652430534363,3.66660340387873e-15,15.0,0.0,1255.0,-1.0,true,4.796163466380676e-14,2.7636592662514156e-15,3.0,((-0.970502148094419-(v1+(log(v1)-(18.2619880911639+v1))))/1.10488728070732),-1.0,8.189589828355981e-28,1.9903397868827912e-15,8.189589828355981e-28,11.0,2.5688852754403622e-14,((-0.971-(v1+(log(v1)-(18.3+v1))))/1.1)
1131.96635389328,4.617204286365808e-15,15.0,0.0,2567.0,-1.0,true,6.039613253960852e-14,2.5421208437219974e-15,3.0,(14.4349242473822-(log((v1*(v1+(0.261186192658178-v1))))/1.10488728070732)),-1.0,8.479647915044938e-28,1.936103900117294e-15,8.479647915044938e-28,2050.0,2.5347245669903575e-14,(14.4-(log((v1*(v1+(0.261-v1))))/1.1))
1655.094878911972,4.345604034226642e-15,15.0,0.0,522.0,-1.0,true,6.039613253960852e-14,2.6293245601735106e-15,3.0,(-2.51721553099045-(0.905069700286369*(v1+(log(v1)-(v1--20.0727253660599))))),-1.0,9.278217877560978e-28,2.1010365528178074e-15,9.278217877560978e-28,11.0,2.7260245343103845e-14,(-2.52-(0.905*(v1+(log(v1)-(v1--20.1)))))
1356.4466619491577,4.074003782087477e-15,15.0,0.0,1663.0,-1.0,true,5.5067062021407764e-14,2.246581460168453e-15,3.0,(-4.15090926272655*(v1+(-3.77025827582659-(v1+(-0.218041311674416*log(v1)))))),-1.0,7.2866474999183925e-28,1.8088263641383546e-15,7.2866474999183925e-28,11.0,2.3639210247403334e-14,(-4.15*(v1+(-3.77-(v1+(-0.218*log(v1))))))
1216.2152729034424,3.901162610249989e-15,15.0,0.0,2232.0,-1.0,true,4.973799150320701e-14,2.6342811701100103e-15,3.0,(-9.20175481602312-(0.905069700286374*(v1+(log(v1)-(27.4583877994808+v1))))),-1.0,8.540329523138861e-28,2.064092690199932e-15,8.540329523138861e-28,11.0,2.6577031174103748e-14,(-9.2-(0.905*(v1+(log(v1)-(27.5+v1)))))
1460.2652430534363,3.66660340387873e-15,15.0,0.0,1255.0,-1.0,true,4.796163466380676e-14,2.7636592662514156e-15,3.0,((-0.970502148094419-(v1+(log(v1)-(18.2619880911639+v1))))/1.10488728070732),-1.0,8.189589828355981e-28,1.9903397868827912e-15,8.189589828355981e-28,11.0,2.5688852754403622e-14,((-0.971-(v1+(log(v1)-(18.3+v1))))/1.1)
1799.5019619464874,4.1102962421293356e-15,15.0,0.0,2.0,-1.0,true,5.3290705182007514e-14,2.870768725155233e-15,3.0,((15.65-(-1.09493029971363*log(v1)))-log(pow2((-1.5497327186012401e-15+v1)))),-1.0,1.0303737054348293e-27,2.3152208267526506e-15,1.0303737054348293e-27,262.0,2.9514852100804164e-14,((15.6-(-1.09*log(v1)))-log(pow2((-1.55e-15+v1))))
138.7235689163208,4.481404160296225e-15,15.0,0.0,6640.0,-1.0,true,5.861977570020827e-14,2.435490892187268e-15,2.0,(log(v1)-(1.90506970028637*(v1+(log(v1)-(8.21492252889616+v1))))),-1.0,8.973596204929478e-28,2.0649477971551173e-15,8.973596204929478e-28,14.0,2.6645352591003757e-14,(log(v1)-(1.91*(v1+(log(v1)-(8.21+v1)))))
1798.1853199005127,4.074003782087477e-15,15.0,0.0,7.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,3.0,((-0.905069700286374*log((-2.55385583451961e-16+v1)))-(v1+(-15.65-v1))),-1.0,9.142291075430587e-28,2.115672221575736e-15,9.142291075430587e-28,14.0,2.7260245343103845e-14,((-0.905*log((-2.55e-16+v1)))-(v1+(-15.6-v1)))
1138.0407888889313,4.617204286365808e-15,15.0,0.0,2543.0,-1.0,true,6.039613253960852e-14,2.3922501009759647e-15,3.0,(-4.15090926272655*(v1+(-3.77025827582659-(v1+(-0.218041311674416*log(v1)))))),-1.0,7.536655725265359e-28,1.8243167710069642e-15,7.536655725265359e-28,11.0,2.3775853081203353e-14,(-4.15*(v1+(-3.77-(v1+(-0.218*log(v1))))))
1558.2082300186157,4.481404160296225e-15,15.0,0.0,880.0,-1.0,true,5.861977570020827e-14,2.540909386104791e-15,2.0,((0.0949302997136252*log(v1))-(v1+(log(v1)-(15.65+v1)))),-1.0,8.65319731419356e-28,2.05321443364379e-15,8.65319731419356e-28,14.0,2.6508709757203738e-14,((0.0949*log(v1))-(v1+(log(v1)-(15.6+v1))))
