time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.059396982193,0.004878506550842697,25.0,0.0,0.0,-0.9993894993894994,true,0.18287403107952116,0.002682047227807914,6.0,((log((0.148323594162544/v1))/0.831897225821287)+((v1/(-12.8197564990004+(-7.19312214624065/log((0.000774567343892654/v1)))))/1.95310891263207e7)),-0.9998600514551895,0.003417565419610647,0.0016570351129547316,0.003417565419610647,31.0,0.04210670450802159,((log((0.148/v1))/0.832)+((v1/(-12.8+(-7.19/log((0.000775/v1)))))/1.95e7))
1798.1504180431366,0.026632390708463932,26.0,0.0,4.0,-0.9993894993894994,true,0.5777871564713131,0.016249159287259653,6.0,((log((0.00368464886158765/v1))+((v1*(-0.0362950487562003-(-26.488947460539/v1)))/1.92101450477405e7))+((v1/-19.0862444171631)/1.9499092531729e7)),-0.9949286646209113,0.12384280555606224,0.012828869501996229,0.12384280555606224,22.0,0.314652070469866,((log((0.00368/v1))+((v1*(-0.0363-(-26.5/v1)))/1.92e7))+((v1/-19.1)/1.95e7))
1794.0584681034088,0.005026140874703941,26.0,0.0,14.0,-0.9993894993894994,true,0.13141881936293487,0.00182783316174115,6.0,((log((0.144001117872526/v1))/0.832786075122181)+((v1/(-12.5276985099687-(445.54274661761/(1866.15401995779-sqrt_abs(log(v1))))))/1.94998896889456e7)),-0.9999201117826579,0.0019508828004778838,0.0014660171518077038,0.0019508828004778838,49.0,0.03503399903965961,((log((0.144/v1))/0.833)+((v1/(-12.5-(446.0/(1870.0-sqrt_abs(log(v1))))))/1.95e7))
1798.259509086609,0.02830272048391424,26.0,0.0,4.0,-0.9993894993894994,true,1.1328163882752307,0.007275977363675542,6.0,(1.18776477195796*((-2.03144818332129-log((-12392.2146722294+v1)))+((v1/(-8.15186129495286-sqrt_abs(log((1.28673036917227e-6/v1)))))/1.88513474721782e7))),-0.9970905607606537,0.07104896266203731,0.006075867057305114,0.07104896266203731,526.0,0.16399457075228577,(1.19*((-2.03-log((-12400.0+v1)))+((v1/(-8.15-sqrt_abs(log((1.29e-6/v1)))))/1.89e7)))
1787.929528951645,0.005375445714085278,26.0,0.0,29.0,-0.9993894993894994,true,0.1405521148143798,0.0019800232074185424,5.0,((log((0.124628544868696/v1))/0.839781405952072)+((v1*(-0.0602298269689548-(0.815690588889506/log((v1*(v1+v1))))))/1.94921464028413e7)),-0.9999202936794833,0.001946440851463456,0.0014501649314606054,0.001946440851463456,1039.0,0.03428936229872903,((log((0.125/v1))/0.84)+((v1*(-0.0602-(0.816/log((v1*(v1+v1))))))/1.95e7))
1799.8992309570312,0.06523334686672146,26.0,0.0,0.0,-0.9993894993894994,true,1.240426371826448,0.054155691184828214,6.0,((-1.28665408172964*log((v1+(v1/(-15.664924455736-(485.907411628768/(1868.0625250027-(-20.4188366651872/v1))))))))-(3.80784223739655e-9*v1)),-0.9596299811298474,0.9858421941183726,0.042038102970178105,0.9858421941183726,32772.0,0.9810437484131058,((-1.29*log((v1+(v1/(-15.7-(486.0/(1870.0-(-20.4/v1))))))))-(3.81e-9*v1))
1799.5478789806366,0.220503628983143,26.0,0.0,1.0,-0.9993894993894994,true,8.825657757113241,0.05783763665677326,5.0,(((0.594043487209375-log(v1))/0.679099322162705)+((v1/(-1.33771221315033-(v1/(v1*(log(v1)/7.25508483775035e6)))))/1.94310042346932e7)),-0.8227915877468117,4.327457227944963,0.050948464688516715,4.327457227944963,56.0,1.3657497186251644,(((0.594-log(v1))/0.679)+((v1/(-1.34-(v1/(v1*(log(v1)/7.26e6)))))/1.94e7))
1799.5515949726105,0.005171389706929734,26.0,0.0,1.0,-0.9993894993894994,true,0.13521664965078628,0.0018061309145878273,4.0,(((-3.81249404673196-log(pow3((v1+v1))))/2.50192086905057)+((v1/(-12.9216581409465-(v1/(v1*sqrt_abs(v1)))))/1.92438168787726e7)),-0.9999192851970168,0.001971068151510009,0.0014767584837143033,0.001971068151510009,65580.0,0.03535624776828625,(((-3.81-log(pow3((v1+v1))))/2.5)+((v1/(-12.9-(v1/(v1*sqrt_abs(v1)))))/1.92e7))
1319.8445370197296,0.0049854851569736715,26.0,0.0,1162.0,-1.0,true,0.13035579177225287,0.0017898079974128177,6.0,((log((0.149081230317583/v1))/0.831354406375004)+((v1/(-12.7580513552079+(4.08968678076324/pow3((1928.34785700984-sqrt_abs(v1))))))/1.95310968279689e7)),-0.9999248612726142,0.0018348995106397994,0.001335060630790008,0.0018348995106397994,79.0,0.032296428428734876,((log((0.149/v1))/0.831)+((v1/(-12.8+(4.09/pow3((1930.0-sqrt_abs(v1))))))/1.95e7))
1626.790638923645,0.005156173038811532,26.0,0.0,418.0,-1.0,true,0.13481877847912926,0.0016996070038272377,5.0,(((-1.93597542482103-log(v1))/0.83283491248246)+((v1/(-12.8052226847055-(v1/(v1*(1927.51841229023-sqrt_abs(v1))))))/1.94310194067393e7)),-0.9999242738737307,0.001849243883524887,0.001350459920373122,0.001849243883524887,56.0,0.03271318547576438,(((-1.94-log(v1))/0.833)+((v1/(-12.8-(v1/(v1*(1930.0-sqrt_abs(v1))))))/1.94e7))
1797.1673901081085,0.00518110990776344,26.0,0.0,7.0,-0.9993894993894994,true,0.13547080434906889,0.001958091280122513,6.0,(((-6.07945074043535-log(pow3((v1-1.32694173140311))))/2.51156394797612)+((v1/(-1290.19875150988/(121.335424274412-log(v1))))/1.91665540911531e7)),-0.9999213520503629,0.0019205952685472825,0.0014371838792165892,0.0019205952685472825,272.0,0.03391343608192627,(((-6.08-log(pow3((v1-1.33))))/2.51)+((v1/(-1290.0/(121.0-log(v1))))/1.92e7))
550.4232850074768,0.004759226467544894,26.0,0.0,3020.0,-0.9993894993894994,true,0.12443979168857311,0.0014059732972563019,6.0,((log((0.156676335996997/v1))/0.828540918610042)+((v1/(-12.7743827511808+(4.70693171323879/pow3((16.6248984862926-log(v1))))))/1.9531137735648e7)),-0.9999398501376029,0.0014688690761379215,0.0011828331557240945,0.0014688690761379215,79.0,0.02860982357502135,((log((0.157/v1))/0.829)+((v1/(-12.8+(4.71/pow3((16.6-log(v1))))))/1.95e7))
1784.7780549526215,0.005987534887765445,26.0,0.0,37.0,-1.0,true,0.13099269041071082,0.002523750021674431,6.0,((log((0.14918747940322/v1))/0.831413126952097)+((v1/(-12.7560271374757+(4.14541174983497/pow3((0.000368455660810096*sqrt_abs(v1))))))/1.9531096543526e7)),-0.9998776926682285,0.0029867642296202064,0.0018435306575021746,0.0029867642296202064,79.0,0.04265105473592554,((log((0.149/v1))/0.831)+((v1/(-12.8+(4.15/pow3((0.000368*sqrt_abs(v1))))))/1.95e7))
1319.8445370197296,0.0049854851569736715,26.0,0.0,1162.0,-1.0,true,0.13035579177225287,0.0017898079974128177,6.0,((log((0.149081230317583/v1))/0.831354406375004)+((v1/(-12.7580513552079+(4.08968678076324/pow3((1928.34785700984-sqrt_abs(v1))))))/1.95310968279689e7)),-0.9999248612726142,0.0018348995106397994,0.001335060630790008,0.0018348995106397994,79.0,0.032296428428734876,((log((0.149/v1))/0.831)+((v1/(-12.8+(4.09/pow3((1930.0-sqrt_abs(v1))))))/1.95e7))
1799.6270809173584,0.004907224810610112,26.0,0.0,1.0,-0.9993894993894994,true,0.12830951360806608,0.001888963097621228,6.0,((log((0.147413531686637/v1))/0.831728505271832)+((v1/(-12.7601384261071+(0.135611096398647/pow3((273312.569257763*log(v1))))))/1.95310842856047e7)),-0.9999201391991002,0.0019502132866565046,0.0014592712350646807,0.0019502132866565046,79.0,0.03482615452909941,((log((0.147/v1))/0.832)+((v1/(-12.8+(0.136/pow3((273000.0*log(v1))))))/1.95e7))
1285.7890930175781,0.004945605608271492,27.0,0.0,1244.0,-0.9993894993894994,true,0.12931305872162469,0.001343336792326037,7.0,((log((0.166127494771677/v1))/0.82609745434365)+((v1/((-3747.15459998172/((v1/21342.9993615435)-764.807796197558))-12.7923856350051))/1.95321898075806e7)),-0.9999412601463047,0.0014344364424356511,0.0011298470263483922,0.0014344364424356511,23.0,0.02754739391998537,((log((0.166/v1))/0.826)+((v1/((-3750.0/((v1/21300.0)-765.0))-12.8))/1.95e7))
1370.9981760978699,0.0049062529496724985,27.0,0.0,1037.0,-0.9993894993894994,true,0.12828410229943188,0.0013285109778079114,7.0,(((-1.78363281816553-log(v1))/0.825567087279269)+((v1/((-3908.64656547008/((v1/21328.9691265958)-779.607394849396))-12.7979523764589))/1.953213435574e7)),-0.9999414081961464,0.0014308210420753602,0.0011251956140045452,0.0014308210420753602,20.0,0.027422625247210525,(((-1.78-log(v1))/0.826)+((v1/((-3910.0/((v1/21300.0)-780.0))-12.8))/1.95e7))
1797.4648509025574,0.00491630288358528,27.0,0.0,6.0,-0.9993894993894994,true,0.12854687854912683,0.0015903468101485358,6.0,(((-1.01750838388557-log((v1+v1)))/0.82161105126822)+((v1*(-0.0790530744196382-(76.3172154266817/(3338.16228851042-sqrt_abs(v1)))))/1.9482462876573e7)),-0.9999402212769065,0.0014598057961196693,0.0011349833843797507,0.0014598057961196693,34.0,0.02796301000023873,(((-1.02-log((v1+v1)))/0.822)+((v1*(-0.0791-(76.3/(3340.0-sqrt_abs(v1)))))/1.95e7))
1798.6885690689087,0.005210246898881495,27.0,0.0,3.0,-0.9993894993894994,true,0.1362326510756091,0.0018194985141577209,7.0,((log((0.139305580507643/v1))/0.834296446813732)+((v1*(-0.07868861302322-(63.6647620764517/((-21.1844623796071/v1)-266653.555548623))))/1.95018498419346e7)),-0.9999189467231145,0.0019793337373025226,0.0014837262463553323,0.0019793337373025226,23.0,0.035557078133168676,((log((0.139/v1))/0.834)+((v1*(-0.0787-(63.7/((-21.2/v1)-267000.0))))/1.95e7))
1799.084636926651,0.004953593896419564,27.0,0.0,2.0,-0.9993894993894994,true,0.12952192899074788,0.001864412820983305,6.0,(1.20173183176914*((-1.92345708228588-log(v1))+((v1*(-0.0649258052831989-(-0.915903049401089/(log((v1+v1))-264658.237447518))))/1.9438664547926e7))),-0.9999201882049242,0.0019490165567451919,0.0014617360982095878,0.0019490165567451919,46.0,0.034900110807994204,(1.2*((-1.92-log(v1))+((v1*(-0.0649-(-0.916/(log((v1+v1))-265000.0))))/1.94e7)))
1452.9140429496765,0.003036546509220231,27.0,0.0,838.0,-0.9993894993894994,true,0.0790021692832319,0.0017583918991016826,7.0,((log((0.13802877557411/v1))/0.834746170606068)+((v1*(-0.0784195760342904-(147.617566731404/((v1/694.251300288746)-266704.182430051))))/1.95019005242936e7)),-0.9999430249147269,0.0013913405207066018,0.0013279810850941012,0.0013913405207066018,23.0,0.031441849838248846,((log((0.138/v1))/0.835)+((v1*(-0.0784-(148.0/((v1/694.0)-267000.0))))/1.95e7))
1666.7928841114044,0.0030349134818859797,27.0,0.0,321.0,-0.9993894993894994,true,0.07967608853990171,0.0017581867917656514,7.0,(1.19794633869652*(log((0.1379840214767/v1))+((v1*(-0.0644912943726917-(121.560753596758/((v1/703.333348956576)-264743.666685542))))/1.92127382853437e7))),-0.999943249299144,0.0013858610180371544,0.0013104719158651009,0.0013858610180371544,23.0,0.030984175529060905,(1.2*(log((0.138/v1))+((v1*(-0.0645-(122.0/((v1/703.0)-265000.0))))/1.92e7)))
669.8911900520325,0.004831609524873263,27.0,0.0,2739.0,-0.9993894993894994,true,0.12633239600928547,0.0013863461706614597,7.0,((log((0.16807302137752/v1))/0.825545383804713)+((v1/(-12.8113775160335-(-7770.39323449839/(1636.52235791279-(v1/10002.3274907615)))))/1.95179493315582e7)),-0.9999413669676958,0.0014318278473086316,0.0011194519818347826,0.0014318278473086316,23.0,0.027270710483907175,((log((0.168/v1))/0.826)+((v1/(-12.8-(-7770.0/(1640.0-(v1/10000.0)))))/1.95e7))
1761.856852054596,0.003036548182636083,27.0,0.0,92.0,-0.9993894993894994,true,0.07900591739465668,0.0017584271675186126,7.0,((log((0.138028769808936/v1))/0.834746164156282)+((v1*(-0.0784195347622696-(147.662290861196/((v1/694.241496964158)-266697.786509884))))/1.9501894115245e7)),-0.9999430206441003,0.0013914448100770685,0.0013280837499815067,0.0013914448100770685,23.0,0.03144452312966424,((log((0.138/v1))/0.835)+((v1*(-0.0784-(148.0/((v1/694.0)-267000.0))))/1.95e7))
1799.5770308971405,0.026631910018145726,27.0,0.0,1.0,-0.9993894993894994,true,0.577801744574348,0.01624987027364229,7.0,(log((0.00368468755504615/v1))+((v1/(-14.0991849438007-(-4236.65780700151/(1459.2026082226-((v1/-833.401166701734)/1.91662398124081e7)))))/1.9517667570323e7)),-0.9949290788448102,0.1238326901434694,0.012828804067910208,0.1238326901434694,24.0,0.31464730974560373,(log((0.00368/v1))+((v1/(-14.1-(-4240.0/(1460.0-((v1/-833.0)/1.92e7)))))/1.95e7))
1666.7928841114044,0.0030349134818859797,27.0,0.0,321.0,-0.9993894993894994,true,0.07967608853990171,0.0017581867917656514,7.0,(1.19794633869652*(log((0.1379840214767/v1))+((v1*(-0.0644912943726917-(121.560753596758/((v1/703.333348956576)-264743.666685542))))/1.92127382853437e7))),-0.999943249299144,0.0013858610180371544,0.0013104719158651009,0.0013858610180371544,23.0,0.030984175529060905,(1.2*(log((0.138/v1))+((v1*(-0.0645-(122.0/((v1/703.0)-265000.0))))/1.92e7)))
1799.940915107727,0.005097078530390061,27.0,0.0,0.0,-0.9993894993894994,true,0.13327363067663356,0.0017867995622367152,7.0,(((-8.62953618081427-log((v1/795.814672449024)))/0.833345462500038)+((v1/(-12.9590322749393-(547.145817381617/(3.35256095596458+v1))))/1.92009509178167e7)),-0.9999197876180241,0.0019587989516892685,0.0014691439132906523,0.0019587989516892685,22.0,0.03513040698737018,(((-8.63-log((v1/796.0)))/0.833)+((v1/(-13.0-(547.0/(3.35+v1))))/1.92e7))
1799.965117931366,0.004874728589875797,27.0,0.0,0.0,-0.9993894993894994,true,0.1274598328949459,0.0019073140432987624,6.0,((log((0.148304852565438/v1))/0.83145478075027)+((v1/(-12.7635904510262+(0.923503692329557/pow3((1925.1816739214-(v1+v1))))))/1.95310936663343e7)),-0.9999200715339399,0.0019518656804862413,0.001457601385355993,0.0019518656804862413,79.0,0.03477438150222714,((log((0.148/v1))/0.831)+((v1/(-12.8+(0.924/pow3((1930.0-(v1+v1))))))/1.95e7))
669.8911900520325,0.004831609524873263,27.0,0.0,2739.0,-0.9993894993894994,true,0.12633239600928547,0.0013863461706614597,7.0,((log((0.16807302137752/v1))/0.825545383804713)+((v1/(-12.8113775160335-(-7770.39323449839/(1636.52235791279-(v1/10002.3274907615)))))/1.95179493315582e7)),-0.9999413669676958,0.0014318278473086316,0.0011194519818347826,0.0014318278473086316,23.0,0.027270710483907175,((log((0.168/v1))/0.826)+((v1/(-12.8-(-7770.0/(1640.0-(v1/10000.0)))))/1.95e7))
1450.657331943512,0.004860171855176305,27.0,0.0,844.0,-0.9993894993894994,true,0.1270792170436046,0.0013648086936338378,7.0,((log((0.167668824472973/v1))/0.825667067749309)+((v1/(-12.8361815779833+(-5611.82566718936/((v1/13923.3870742974)-1168.66476679371))))/1.94768042352674e7)),-0.9999413468713387,0.0014323186034983842,0.0011225431138521182,0.0014323186034983842,23.0,0.0273506585124109,((log((0.168/v1))/0.826)+((v1/(-12.8+(-5610.0/((v1/13900.0)-1170.0))))/1.95e7))
1798.4634330272675,0.00536689295702127,27.0,0.0,4.0,-0.9993894993894994,true,0.1403284853412572,0.0017335921445926997,7.0,((log((0.137449606509167/v1))/0.835021450247984)+((v1/((-1.86862272723271/((v1/1.94947211074811e7)-87.9624675209349))-12.7329341819496))/1.9516284020623e7)),-0.9999242049104087,0.0018509279786664836,0.0013900691129927012,0.0018509279786664836,23.0,0.032231038381368385,((log((0.137/v1))/0.835)+((v1/((-1.87/((v1/1.95e7)-88.0))-12.7))/1.95e7))
1800.0677180290222,0.004930979099502923,27.0,0.0,0.0,-0.9993894993894994,true,0.12893061848334142,0.0018762876526627107,6.0,((log((0.146747395444579/v1))/0.831933341636432)+((v1/(-12.757673397906+(-1.44755062249923/pow3((v1*(1921.28275536701+v1))))))/1.95310828606145e7)),-0.9999201716885462,0.001949419889288766,0.0014605182089703645,0.001949419889288766,271.0,0.03486384990376808,((log((0.147/v1))/0.832)+((v1/(-12.8+(-1.45/pow3((v1*(1920.0+v1))))))/1.95e7))
1798.994281053543,0.00504661153139549,28.0,0.0,2.0,-0.9993894993894994,true,0.13195406690196165,0.0018136033173707833,7.0,((log((0.143633049992842/v1))/0.83290776125356)+((v1/(-12.5279064434258-(442.893737787292/(1862.46050503914-sqrt_abs((19886.7020623477/v1))))))/1.94998833624603e7)),-0.9999200022006651,0.0019535588099317,0.0014664630034901067,0.0019535588099317,33.0,0.03504882654803391,((log((0.144/v1))/0.833)+((v1/(-12.5-(443.0/(1860.0-sqrt_abs((19900.0/v1))))))/1.95e7))
1786.1715519428253,0.005007155973755441,28.0,0.0,33.0,-1.0,true,0.13092241997211573,0.0017229469884207475,7.0,((log((0.148246438337804/v1))/0.831689803669816)+((v1/(-12.7860221180568-(656.29343025258/(1864.67113574285-sqrt_abs((442.622596885024+v1))))))/1.94999331517179e7)),-0.9999259793950619,0.0018075947850529264,0.0013275346975510124,0.0018075947850529264,33.0,0.03213323404872131,((log((0.148/v1))/0.832)+((v1/(-12.8-(656.0/(1860.0-sqrt_abs((443.0+v1))))))/1.95e7))
1794.0548260211945,0.005135840601334568,28.0,0.0,14.0,-0.9993894993894994,true,0.13428714496653882,0.0017930708734585075,7.0,(((-1.95718276162145-log(v1))/0.833665128302294)+((v1/((-3601.35651273226/((pow2(v1)/21016.3373996348)-469.64237514986))-12.7353946919427))/1.95318202944047e7)),-0.9999195472288576,0.001964669292850257,0.0014720951681561208,0.001964669292850257,24.0,0.035219194990333144,(((-1.96-log(v1))/0.834)+((v1/((-3600.0/((pow2(v1)/21000.0)-470.0))-12.7))/1.95e7))
1799.3588800430298,0.004918988550093837,28.0,0.0,1.0,-0.9993894993894994,true,0.12861710083906175,0.0015899526821716121,7.0,(1.21704297588239*(log((0.180544971466351/v1))+((v1*(-0.0640790050703229-(61.6907755390623/(3338.91095275558-sqrt_abs((436.345983719047+v1))))))/1.92198483350677e7))),-0.9999402023796425,0.0014602672702684805,0.0011352420150570173,0.0014602672702684805,33.0,0.027969260225009986,(1.22*(log((0.181/v1))+((v1*(-0.0641-(61.7/(3340.0-sqrt_abs((436.0+v1))))))/1.92e7)))
1799.3748590946198,0.005167515271233726,28.0,0.0,1.0,-0.9993894993894994,true,0.13511534453866147,0.0018044642698198522,7.0,((log((0.140383597470046/v1))/0.833946846852832)+((v1/((-377.060648712868/(2331.66563752534-log((v1/1065.79887005563))))-12.5761754322415))/1.95199399792041e7)),-0.9999193178199847,0.001970271493514945,0.0014763032092317047,0.001970271493514945,33.0,0.035345149991244884,((log((0.14/v1))/0.834)+((v1/((-377.0/(2330.0-log((v1/1070.0))))-12.6))/1.95e7))
1798.9876608848572,0.005149576941170529,28.0,0.0,2.0,-0.9993894993894994,true,0.13464630990214488,0.0017979504922111698,5.0,((log((0.140896061827447/v1))/0.833780896243954)+((v1/((log((v1+(-228.105555847986+(v1/v1))))/v1)-12.7550953562619))/1.94994904662478e7)),-0.9999194513645565,0.0019670103141206296,0.0014738383100713279,0.0019670103141206296,1039.0,0.03526918479030251,((log((0.141/v1))/0.834)+((v1/((log((v1+(-228.0+(v1/v1))))/v1)-12.8))/1.95e7))
1758.6925559043884,0.004994660103947144,28.0,0.0,99.0,-1.0,true,0.13059568968379764,0.001738622112454224,6.0,((log((0.148606571273873/v1))/0.831580212339178)+((v1/(-12.7873828845589-(656.685391564086/(1864.57515114534-sqrt_abs((v1+log(v1)))))))/1.94999363140446e7)),-0.9999259859795001,0.001807433992038404,0.0013273571870296705,0.001807433992038404,145.0,0.03212248581488742,((log((0.149/v1))/0.832)+((v1/(-12.8-(657.0/(1860.0-sqrt_abs((v1+log(v1)))))))/1.95e7))
1799.4497380256653,0.005038398330449646,28.0,0.0,1.0,-1.0,true,0.131739315823868,0.0017232757341013464,6.0,(1.20220235590989*((-1.91139708288869-log((v1+sqrt_abs(v1))))+((v1/(-15.9629783455332-(654.481600835183/(1877.2232244749-sqrt_abs(v1)))))/1.87703942056087e7))),-0.9999257804316275,0.0018124535033333929,0.0013287616938605275,0.0018124535033333929,82.0,0.0321770631644173,(1.2*((-1.91-log((v1+sqrt_abs(v1))))+((v1/(-16.0-(654.0/(1880.0-sqrt_abs(v1)))))/1.88e7)))
1799.4761819839478,0.11642038519244734,28.0,0.0,1.0,-0.7667887667887668,true,2.609260321459118,0.04649604985870974,8.0,(2.00241101554621*(-10.5544537381882+((v1*(0.125609772937985-(-1.18469978156723/(-7.05743555401453-(51668.8434497436/(-1480.64835036595-sqrt_abs(v1)))))))/1.94383328982532e7))),-0.9393135953711153,1.4819715216117515,0.04345950333112489,1.4819715216117515,22.0,1.0240977688775261,(2.0*(-10.6+((v1*(0.126-(-1.18/(-7.06-(51700.0/(-1480.0-sqrt_abs(v1)))))))/1.94e7)))
1799.4369480609894,0.004909081436177806,28.0,0.0,1.0,-0.9993894993894994,true,0.12835805891274177,0.0018623253817154507,7.0,(1.20176316343268*(log((0.146201463713143/v1))+((v1*(-0.0649076922595098-(-0.139541664074571/(3630.48884917417-sqrt_abs((v1/-8.78288967035565))))))/1.94386894368583e7))),-0.9999204031981661,0.001943766388050772,0.0014617284079241875,0.001943766388050772,33.0,0.034882967751444775,(1.2*(log((0.146/v1))+((v1*(-0.0649-(-0.14/(3630.0-sqrt_abs((v1/-8.78))))))/1.94e7)))
1730.5242309570312,0.00502614329324248,28.0,0.0,167.0,-1.0,true,0.13141888260061307,0.0017300903260659296,7.0,(1.20220232890351*((-1.91177666103188-log((1.7533500369268+v1)))+((v1/(-15.9639760326174-(654.467458364472/(1877.2547419907-sqrt_abs(v1)))))/1.87703942062927e7))),-0.9999257800966126,0.001812461684449759,0.0013286111267779106,0.001812461684449759,26.0,0.03216964265191798,(1.2*((-1.91-log((1.75+v1)))+((v1/(-16.0-(654.0/(1880.0-sqrt_abs(v1)))))/1.88e7)))
1094.2588369846344,0.003179145683362236,28.0,0.0,1716.0,-0.9993894993894994,true,0.07021608912925004,0.0018753858572676343,7.0,(1.20368465357221*((-1.89361052934644-log(v1))+((v1*(-0.0647874963980003-(0.383291216511398/(3641.45776346205-sqrt_abs((v1/-14.8985666420648))))))/1.94386973543813e7))),-0.9999460450564578,0.0013175881858344747,0.00126630443766697,0.0013175881858344747,30.0,0.029780034032422895,(1.2*((-1.89-log(v1))+((v1*(-0.0648-(0.383/(3640.0-sqrt_abs((v1/-14.9))))))/1.94e7)))
1799.8556270599365,0.004962356388252448,28.0,0.0,0.0,-0.9993894993894994,true,0.12975104241197144,0.0018596424955625427,7.0,(1.20162755047102*(log((0.145870350320662/v1))+((v1*(-0.0649432251454444-(-0.010867537567165/(3627.34883136435-log((1.40523505601754+v1))))))/1.943868627962e7))),-0.999920182003196,0.001949168003922564,0.0014621927548804409,0.001949168003922564,33.0,0.03491510522414769,(1.2*(log((0.146/v1))+((v1*(-0.0649-(-0.0109/(3630.0-log((1.41+v1))))))/1.94e7)))
1797.1365530490875,0.005192260397818352,28.0,0.0,7.0,-1.0,true,0.13576235690894833,0.0016560420530777882,7.0,(((-8.62658466074502-log((v1/798.324470730315)))/0.833269366504694)+((v1/(-12.9631489748662-(554.946483482128/(1874.53421999409-sqrt_abs(v1)))))/1.92009587218461e7)),-0.9999250432003117,0.0018304568077229513,0.001340324739670753,0.0018304568077229513,26.0,0.03252286682507707,(((-8.63-log((v1/798.0)))/0.833)+((v1/(-13.0-(555.0/(1870.0-sqrt_abs(v1)))))/1.92e7))
1799.5586700439453,0.005570295626780786,28.0,0.0,1.0,-0.9993894993894994,true,0.14564686765115198,0.0019215851744197186,6.0,((log((0.127252170591563/v1))/0.838733835471541)+((v1/(-12.4512418162676+((v1/(-561.449920917073-sqrt_abs(log(v1))))/1.94768615619915e7)))/1.95308220308133e7)),-0.9999199906966618,0.0019538397394984943,0.001439334588165757,0.0019538397394984943,85.0,0.03369680456155764,((log((0.127/v1))/0.839)+((v1/(-12.5+((v1/(-561.0-sqrt_abs(log(v1))))/1.95e7)))/1.95e7))
1790.4989590644836,0.005333949706493218,28.0,0.0,23.0,-0.9993894993894994,true,0.13946711611220053,0.0019031111956041543,6.0,(((-6.16569867173192-log(pow3(v1)))/2.51548421926732)+((v1/(-1289.13970770715/(121.379908024197-log((v1+(31126.2564277432/v1))))))/1.91664857887482e7)),-0.99992068954396,0.001936773778842423,0.0014449902540083364,0.001936773778842423,88.0,0.03415570619241848,(((-6.17-log(pow3(v1)))/2.52)+((v1/(-1290.0/(121.0-log((v1+(31100.0/v1))))))/1.92e7))
1799.9422171115875,0.005431525832369337,28.0,0.0,0.0,-0.9993894993894994,true,0.1420184451696862,0.0018809414366137162,7.0,((log((0.129315657252525/v1))/0.837940784903556)+((v1*(-0.0689349844236003-(-3001.47320096271/((30.4654852150402-sqrt_abs(v1))-258729.522807625))))/1.94940453964956e7)),-0.9999203780469003,0.0019443805859062063,0.001452010143603793,0.0019443805859062063,27.0,0.03434164558895142,((log((0.129/v1))/0.838)+((v1*(-0.0689-(-3000.0/((30.5-sqrt_abs(v1))-259000.0))))/1.95e7))
1799.6762380599976,0.0051155093905876714,28.0,0.0,1.0,-0.9993894993894994,true,0.13375554352933605,0.0018053566133035596,7.0,((log((0.138624980000196/v1))/0.83463046934224)+((v1/(170.038190881288+(3995.40613786746/(-21.8560369809967-(241.259358984609/sqrt_abs(v1))))))/1.9525975358739e7)),-0.9999201983741862,0.0019487682217727861,0.001468558434442751,0.0019487682217727861,27.0,0.03507948372300421,((log((0.139/v1))/0.835)+((v1/(170.0+(4000.0/(-21.9-(241.0/sqrt_abs(v1))))))/1.95e7))
1797.6549439430237,0.005184754384362779,28.0,0.0,6.0,-0.9993894993894994,true,0.1355660967063308,0.0017829910963425423,6.0,((log((0.138921912082522/v1))/0.834468288469084)+((v1/(-13.3476574215491+(2.88838834437651/sqrt_abs(log((v1+(198.608232191457/v1)))))))/1.95307805951245e7)),-0.9999196947914463,0.0019610657912837457,0.001472387811581444,0.0019610657912837457,8.589934607e9,0.03519822421561166,((log((0.139/v1))/0.834)+((v1/(-13.3+(2.89/sqrt_abs(log((v1+(199.0/v1)))))))/1.95e7))
1743.2109680175781,0.005019614010383844,28.0,0.0,137.0,-1.0,true,0.13124816103391623,0.0017715398481371611,7.0,((log((0.148128357385302/v1))/0.831645791599979)+((v1/(-12.7543551705548+(-3.0745605045509/(1927.32064738876-sqrt_abs((v1--7.09014028511046))))))/1.95310874910233e7)),-0.9999248312191157,0.0018356334217869879,0.0013378571934233668,0.0018356334217869879,33.0,0.032373088198067015,((log((0.148/v1))/0.832)+((v1/(-12.8+(-3.07/(1930.0-sqrt_abs((v1--7.09))))))/1.95e7))
1793.520749092102,0.005276353861627844,28.0,0.0,16.0,-0.9993894993894994,true,0.13796115395930642,0.0018441117978536263,6.0,((log((0.132036621981634/v1))/0.836976649874882)+((v1/(-14.2823467802548+(137.007102907998/log(pow2((v1*(-0.64228571329446+v1)))))))/1.95299687026105e7)),-0.9999204544361422,0.0019425151486354459,0.001460208799102967,0.0019425151486354459,6.80564733841877e38,0.03472404416988571,((log((0.132/v1))/0.837)+((v1/(-14.3+(137.0/log(pow2((v1*(-0.642+v1)))))))/1.95e7))
