time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1362.4830989837646,0.15024268619223782,27.0,0.0,1335.0,-0.6382905982905983,true,2.075225601255063,0.09997386014340913,5.0,(((((v1/(-135.013452858406+v1))/(-1.35446089407538+v1))-sqrt_abs((v1/(3.44837315823408-v1))))/(-6.86745568533635+v1))--12.2066636135961),-0.769283364985131,1.02189689145917,0.06150045894751951,1.02189689145917,452.0,0.7762839310022396,(((((v1/(-135.0+v1))/(-1.35+v1))-sqrt_abs((v1/(3.45-v1))))/(-6.87+v1))--12.2)
1668.3406059741974,0.15194301698640036,27.0,0.0,400.0,-0.6382905982905983,true,2.0572004056105033,0.09938555583922036,5.0,(12.2246884988655+((((v1/(-135.013440779679+v1))/(-1.3544601389293+v1))-sqrt_abs((v1/(-3.44543249957568+v1))))/(-6.86809601943874+v1))),-0.770258992604647,1.0175756129716393,0.062017018259411444,1.0175756129716393,452.0,0.7823267619060122,(12.2+((((v1/(-135.0+v1))/(-1.35+v1))-sqrt_abs((v1/(-3.45+v1))))/(-6.87+v1)))
1799.8717758655548,0.20537870178388204,27.0,0.0,0.0,-0.6567521367521367,true,3.315713318779382,0.12175074044321899,4.0,(((((v1/(v1-135.013335669251))/(-1.35443341292854+v1))-sqrt_abs((v1/(exp(v1)-v1))))/(-6.58306843760506+v1))--12.4245039245085),-0.5963135399864583,1.7880199170961757,0.08149305901672459,1.7880199170961757,24644.0,1.0522069221191481,(((((v1/(v1-135.0))/(-1.35+v1))-sqrt_abs((v1/(exp(v1)-v1))))/(-6.58+v1))--12.4)
1752.0842819213867,0.1510270031569842,27.0,0.0,145.0,-0.6252991452991453,true,2.1537387487507313,0.10508552864499864,5.0,(12.2660336551488+((((v1/(-135.013491590085+v1))/(-1.35448571533833+v1))-(v1/sqrt_abs((v1-3.39733034445308))))/(-7.41116199887662+v1))),-0.7681591173525193,1.0268764420707766,0.060400650592689356,1.0268764420707766,119.0,0.7672653557250366,(12.3+((((v1/(-135.0+v1))/(-1.35+v1))-(v1/sqrt_abs((v1-3.4))))/(-7.41+v1)))
1457.1219658851624,0.1586538359849488,27.0,0.0,1047.0,-0.6382905982905983,true,1.9860631851605532,0.09640361797933977,5.0,(((((v1/(v1-135.013369641503))/(-1.35445338921167+v1))-sqrt_abs((v1/(-3.44752170379884+v1))))/(-6.87973290469545+v1))--12.2958311744523),-0.7734585780797251,1.0034039150759526,0.06305194856101476,1.0034039150759526,452.0,0.7899503414656851,(((((v1/(v1-135.0))/(-1.35+v1))-sqrt_abs((v1/(-3.45+v1))))/(-6.88+v1))--12.3)
1090.2039420604706,0.15311697973584246,27.0,0.0,2168.0,-0.6382905982905983,true,2.044753099750224,0.09898098165813354,5.0,(12.2371321684464+((((v1/(-135.01343134519+v1))/(-1.35445905849165+v1))-sqrt_abs((v1/(-3.45141492137978+v1))))/(-6.85692994779726+v1))),-0.7721153428593404,1.0093534119387213,0.062237431294460056,1.0093534119387213,452.0,0.7847673051602286,(12.2+((((v1/(-135.0+v1))/(-1.35+v1))-sqrt_abs((v1/(-3.45+v1))))/(-6.86+v1)))
1625.1189749240875,0.15038509681032006,27.0,0.0,532.0,-0.6252991452991453,true,2.1445847660656447,0.10554863447212497,5.0,(12.275194893731+((((v1/(-135.013481098466+v1))/(-1.35448463047326+v1))-(v1/sqrt_abs((-3.39651628999437+v1))))/(-7.41375297604612+v1))),-0.7688670288951258,1.0237409394886978,0.06051944734094642,1.0237409394886978,119.0,0.7683593556212607,(12.3+((((v1/(-135.0+v1))/(-1.35+v1))-(v1/sqrt_abs((-3.4+v1))))/(-7.41+v1)))
1799.6628608703613,0.4185679735483438,27.0,0.0,1.0,-0.5145299145299145,true,3.5861785335691643,0.11350611492393123,4.0,(((((-0.0474820506987416/(v1+sqrt_abs(v1)))/(-1.35419224347785+v1))-sqrt_abs(((v1+v1)/v1)))/(-6.85422585881453+v1))--12.1649463011479),-0.5757073573210472,1.8792894261598212,0.08506835397722806,1.8792894261598212,1604.0,1.0328758266284983,(((((-0.0475/(v1+sqrt_abs(v1)))/(-1.35+v1))-sqrt_abs(((v1+v1)/v1)))/(-6.85+v1))--12.2)
1798.360517024994,0.2049087800441359,27.0,0.0,5.0,-0.6239316239316239,true,2.6919857419008615,0.10854130875529533,6.0,((((((v1/(-135.013448589578+v1))/(-1.35447570278078+v1))-(v1/2.11815907679687))-2.64414013254064)/(-8.17516538815888+v1))--12.7914138492941),-0.7030723040264311,1.3151608659859673,0.06900160365668456,1.3151608659859673,80.0,0.8862158815871107,((((((v1/(-135.0+v1))/(-1.35+v1))-(v1/2.12))-2.64)/(-8.18+v1))--12.8)
1799.9550409317017,0.25884910785301546,27.0,0.0,0.0,-0.5822222222222222,true,4.382743778342698,0.12851067672397057,6.0,(12.5468787043426+((((v1/(-135.013279079421+v1))/(-1.35445970462194+v1))-(-0.0275756567833044/(-3.48296631844057+v1)))/(-6.97627977580683+v1))),-0.4737500421953966,2.3308817588137307,0.08791846734839585,2.3308817588137307,80.0,1.152347441766646,(12.5+((((v1/(-135.0+v1))/(-1.35+v1))-(-0.0276/(-3.48+v1)))/(-6.98+v1)))
1799.111368894577,0.3880427709108767,28.0,0.0,2.0,-0.5035897435897436,true,3.3246467553412966,0.11967595295494067,6.0,(((((1.12137554482722/(v1+(-24.5420553925371+v1)))/(-1.35302514710682+v1))-sqrt_abs((188.857749864773/v1)))/(-7.72816244417886+v1))--11.9016712822597),-0.6061519710702066,1.74444324937705,0.0820925128478893,1.74444324937705,83.0,1.0047214018663302,(((((1.12/(v1+(-24.5+v1)))/(-1.35+v1))-sqrt_abs((189.0/v1)))/(-7.73+v1))--11.9)
1406.9752039909363,0.1560988515010256,28.0,0.0,1199.0,-0.6369230769230769,true,2.2260664522607776,0.10694216900151227,6.0,(((((v1/(-135.013563704765+v1))/(-1.35446046254556+v1))-(3.62835418218246/sqrt_abs((-3.38312795450056+v1))))/(-6.98440657984508+v1))--12.0450197461505),-0.7753096408461705,0.9952051335411731,0.05862982933290655,0.9952051335411731,95.0,0.7431537472352565,(((((v1/(-135.0+v1))/(-1.35+v1))-(3.63/sqrt_abs((-3.38+v1))))/(-6.98+v1))--12.0)
991.1402840614319,0.15455685319813134,28.0,0.0,2474.0,-0.6369230769230769,true,2.204076599942784,0.10814304421784054,6.0,(12.067292647777+((((v1/(-135.013534243978+v1))/(-1.35446394424943+v1))-sqrt_abs((-13.8967481884165/(-3.37705409582409+v1))))/(-7.002471056051+v1))),-0.7769885692235232,0.9877687746947953,0.058899439599673,0.9877687746947953,116.0,0.7459707673775711,(12.1+((((v1/(-135.0+v1))/(-1.35+v1))-sqrt_abs((-13.9/(-3.38+v1))))/(-7.0+v1)))
1798.4525079727173,0.3851702646522729,28.0,0.0,4.0,-0.5035897435897436,true,3.3000358894051853,0.1245385145435112,5.0,(((((v1/-26.0754518129921)/(-1.35275155888156+v1))-(v1/((v1*v1)/(15.7460661300366+v1))))/(-7.26705090709269+v1))--11.8768130053031),-0.6131923554902508,1.7132597720649048,0.082028566150454,1.7132597720649048,131.0,1.0046831820873836,(((((v1/-26.1)/(-1.35+v1))-(v1/((v1*v1)/(15.7+v1))))/(-7.27+v1))--11.9)
1798.0659329891205,0.15211650245595776,28.0,0.0,5.0,-0.6239316239316239,true,2.1662886338650438,0.11120375314892982,5.0,(12.256378736218+((((v1/(-135.013464882312+v1))/(-1.35445820789049+v1))-sqrt_abs(log(((7.71646082473867e6+v1)/v1))))/(-7.37905333107905+v1))),-0.7300868986419166,1.1955070306228819,0.06727421258253655,1.1955070306228819,1.0208471007628154e39,0.860930035475529,(12.3+((((v1/(-135.0+v1))/(-1.35+v1))-sqrt_abs(log(((7.72e6+v1)/v1))))/(-7.38+v1)))
971.8702218532562,0.15590748705810767,28.0,0.0,2534.0,-0.6369230769230769,true,2.223337476599273,0.10709494992228888,6.0,(((((v1/(-135.013563734026+v1))/(-1.35446032898029+v1))-sqrt_abs((12.4317025867165/(-3.38759814227997+v1))))/(-6.97112138222562+v1))--12.0474582233092),-0.7752176883877819,0.9956124120687192,0.05869373952983929,0.9956124120687192,116.0,0.7439631743777588,(((((v1/(-135.0+v1))/(-1.35+v1))-sqrt_abs((12.4/(-3.39+v1))))/(-6.97+v1))--12.0)
1798.7992100715637,0.285764936995475,28.0,0.0,3.0,-0.6041025641025641,true,5.257154662747293,0.11816117375011098,6.0,(12.703198611651+((((4.22190321362121/(-135.011327638912+v1))/(v1+(-10.5566065051008+v1)))-sqrt_abs((-6.55773209637411+v1)))/(-6.57208156390805+v1))),-0.47533530516628164,2.3238602655348073,0.0852489896038696,2.3238602655348073,89.0,1.1302577862052017,(12.7+((((4.22/(-135.0+v1))/(v1+(-10.6+v1)))-sqrt_abs((-6.56+v1)))/(-6.57+v1)))
1783.9225900173187,0.15657767864438377,28.0,0.0,48.0,-0.6369230769230769,true,2.232894824346875,0.10664550788545042,6.0,(12.0383341904146+((((v1/(-135.013571434363+v1))/(-1.35446098110706+v1))-sqrt_abs((13.533396488064/(v1-3.38131311745436))))/(-6.99008967583522+v1))),-0.7748682024109326,0.9971603656149728,0.058547572626126386,0.9971603656149728,116.0,0.74245285846401,(12.0+((((v1/(-135.0+v1))/(-1.35+v1))-sqrt_abs((13.5/(v1-3.38))))/(-6.99+v1)))
1793.1485249996185,0.1521876163801914,28.0,0.0,20.0,-0.6116239316239316,true,2.170289813254975,0.10954835177190353,6.0,(12.1242257646243+((((6.8631706766059/(-135.011409879416+v1))/(-1.35298934115232+v1))-sqrt_abs((300.38226078153/(v1+v1))))/(-7.65462406523077+v1))),-0.7346450744071992,1.1753178247385008,0.06515711585392389,1.1753178247385008,137.0,0.8400971421414949,(12.1+((((6.86/(-135.0+v1))/(-1.35+v1))-sqrt_abs((300.0/(v1+v1))))/(-7.65+v1)))
1799.2009890079498,0.15936728060857505,28.0,0.0,2.0,-0.5241025641025641,true,2.2726762787774106,0.10713291741457884,7.0,(11.9876914802512+(((-1.09049345645915/(-135.008910659585+v1))/(-1.35298550120875+v1))-(-17.1766543125456/sqrt_abs((90.3259603010669-(exp(v1)/9.04559124456154)))))),-0.7516157060656717,1.1001510049000698,0.06264368878610801,1.1001510049000698,79.0,0.8062633555361101,(12.0+(((-1.09/(-135.0+v1))/(-1.35+v1))-(-17.2/sqrt_abs((90.3-(exp(v1)/9.05))))))
1798.8269279003143,0.1522909360834324,28.0,0.0,3.0,-0.6116239316239316,true,2.171763216313554,0.10809654416213042,6.0,(((((7.07142974410247/(-135.011413450667+v1))/(-1.35292843005126+v1))-(18.0778953915364/sqrt_abs((v1+v1))))/(-7.71287013628482+v1))--12.1242542261336),-0.7328927037245274,1.183079476399167,0.06528991687990736,1.183079476399167,92.0,0.8423210532187179,(((((7.07/(-135.0+v1))/(-1.35+v1))-(18.1/sqrt_abs((v1+v1))))/(-7.71+v1))--12.1)
1675.7309238910675,0.15657630741863224,28.0,0.0,377.0,-0.6369230769230769,true,2.2328752698170717,0.10664619306012069,6.0,(((((v1/(-135.013571418038+v1))/(-1.35446097949785+v1))-(3.67845785457587/sqrt_abs((3.38132635927896-v1))))/(-6.99004847513882+v1))--12.0383528413721),-0.7748692770615367,0.9971556057409752,0.058547837127796716,0.9971556057409752,95.0,0.7424553026040075,(((((v1/(-135.0+v1))/(-1.35+v1))-(3.68/sqrt_abs((3.38-v1))))/(-6.99+v1))--12.0)
1182.7131118774414,0.15243306704649767,28.0,0.0,1881.0,-0.6369230769230769,true,2.1737900920122843,0.10768960528661137,6.0,(12.098282359285+((((v1/(-135.013517218804+v1))/(-1.35445411396571+v1))-(3.96575385936405/sqrt_abs((-3.59026710488186+v1))))/(v1-7.05131432660289))),-0.7776489891814836,0.9848436232333331,0.0602714582458373,0.9848436232333331,95.0,0.7632076387909963,(12.1+((((v1/(-135.0+v1))/(-1.35+v1))-(3.97/sqrt_abs((-3.59+v1))))/(v1-7.05)))
1799.4771828651428,0.15936728040048861,28.0,0.0,1.0,-0.5241025641025641,true,2.2726762758099692,0.10713291731728918,7.0,(11.9876914832195+((38.1625516636515/sqrt_abs((445.872056280298-exp((v1-0.605670346590571)))))-((1.09049345264766/(-135.008910659596+v1))/(-1.35298550121997+v1)))),-0.7516157060239347,1.1001510050849328,0.06264368874657535,1.1001510050849328,527.0,0.8062633548476372,(12.0+((38.2/sqrt_abs((446.0-exp((v1-0.606)))))-((1.09/(-135.0+v1))/(-1.35+v1))))
1529.9881160259247,0.156342094658059,28.0,0.0,823.0,-0.6369230769230769,true,2.2295352505665136,0.10679304686152327,6.0,(12.0416283628689+((((v1/(-135.013567675605+v1))/(-1.35446072097565+v1))-(3.65568508117995/sqrt_abs((3.38212464654604-v1))))/(-6.98752562050686+v1))),-0.7750932555376047,0.9961635537008923,0.058586873256652565,0.9961635537008923,95.0,0.7427844995784981,(12.0+((((v1/(-135.0+v1))/(-1.35+v1))-(3.66/sqrt_abs((3.38-v1))))/(-6.99+v1)))
1285.7893199920654,0.15632127878855648,28.0,0.0,1570.0,-0.6369230769230769,true,2.229238403355092,0.10680870365990508,6.0,(((((v1/(-135.013567229052+v1))/(-1.35446069614838+v1))-(3.65644708137123/sqrt_abs((v1-3.38206911243268))))/(-6.98768250678667+v1))--12.0419273809243),-0.7751185149008226,0.9960516741879524,0.058589486066397585,0.9960516741879524,95.0,0.7427990259100673,(((((v1/(-135.0+v1))/(-1.35+v1))-(3.66/sqrt_abs((v1-3.38))))/(-6.99+v1))--12.0)
1799.805743932724,0.22825311099999454,28.0,0.0,0.0,-0.48307692307692307,true,4.199122255503298,0.11257875466221634,7.0,(((47.3771340469729/sqrt_abs((616.926384704911-exp(v1))))-((1.66488913187771/(-135.009205374858+v1))/(-2.2396509424637+(v1/0.590499023920105))))--12.0561393985817),-0.547537010381793,2.0040623536372655,0.08034949847368557,2.0040623536372655,51.0,1.0753426925244534,(((47.4/sqrt_abs((617.0-exp(v1))))-((1.66/(-135.0+v1))/(-2.24+(v1/0.59))))--12.1)
1798.5916590690613,0.2602485603721952,28.0,0.0,4.0,-0.6369230769230769,true,4.787735496939643,0.1301810805827876,5.0,(((((v1/(-135.013487411641+v1))/v1)-(183.390711303601/sqrt_abs((244.792266717412-(exp(v1)/v1)))))/(-9.73043541849411+v1))--12.200445985847),-0.5026596222249351,2.2028345984359303,0.08131385368361903,2.2028345984359303,3122.0,1.0832735043468316,(((((v1/(-135.0+v1))/v1)-(183.0/sqrt_abs((245.0-(exp(v1)/v1)))))/(-9.73+v1))--12.2)
1799.5644419193268,0.22052303626893763,28.0,0.0,1.0,-0.5234188034188034,true,4.056913771694788,0.11663164712660838,6.0,(11.9931457145369+((3328.90738188438/(1426.12174569174-exp(v1)))-((1.11575792943072/(-135.008892553201+v1))/(v1+(v1/(149.381160099716+v1)))))),-0.5606188538783667,1.946119868463439,0.07980534098285616,1.946119868463439,44.0,1.0645347598237571,(12.0+((3330.0/(1430.0-exp(v1)))-((1.12/(-135.0+v1))/(v1+(v1/(149.0+v1))))))
1795.6017508506775,0.15936727807102488,28.0,0.0,13.0,-0.5241025641025641,true,2.2726762425903715,0.10713291622732489,7.0,(11.9876915164928+((41.4573799149927/sqrt_abs((526.185995621172-exp((-0.440047567275053+v1)))))-((1.09049322079562/(-135.008910660129+v1))/(-1.35298550174108+v1)))),-0.7516157032239495,1.100151017486709,0.06264368910780435,1.100151017486709,527.0,0.8062633564638312,(12.0+((41.5/sqrt_abs((526.0-exp((-0.44+v1)))))-((1.09/(-135.0+v1))/(-1.35+v1))))
1407.1347608566284,0.15568225754678283,28.0,0.0,1199.0,-0.6369230769230769,true,2.2201255640554063,0.10729722407921878,6.0,(((((v1/(-135.013561525273+v1))/(-1.35446009373211+v1))-(3.45758078329436/sqrt_abs((v1-3.39033649523961))))/(-6.96203126550169+v1))--12.0504766062426),-0.7752451168944731,0.9954909249218422,0.058736584982947024,0.9954909249218422,95.0,0.7443534977236912,(((((v1/(-135.0+v1))/(-1.35+v1))-(3.46/sqrt_abs((v1-3.39))))/(-6.96+v1))--12.1)
1798.292191028595,0.19357848310241046,28.0,0.0,5.0,-0.6574358974358975,true,3.0720082439222764,0.11842656115021498,5.0,(((((v1/(-135.013354573914+v1))/(-1.35444316113611+v1))-sqrt_abs((v1/(377.677087963348-exp(v1)))))/(-6.59256676818121+v1))--12.3876889062702),-0.6106796346090468,1.7243891891415768,0.07783906780713544,1.7243891891415768,6212.0,1.0051151697680927,(((((v1/(-135.0+v1))/(-1.35+v1))-sqrt_abs((v1/(378.0-exp(v1)))))/(-6.59+v1))--12.4)
1347.7800290584564,0.1558259151364873,28.0,0.0,1380.0,-0.6369230769230769,true,2.222174210396995,0.10712162934678493,6.0,(((((v1/(v1-135.013558373118))/(-1.35446017361438+v1))-(3.610674945508/sqrt_abs((3.38367183133756-v1))))/(-6.98266793167822+v1))--12.048861965007),-0.7755745823081638,0.9940316470415448,0.058675456192227124,0.9940316470415448,95.0,0.7435020348552062,(((((v1/(v1-135.0))/(-1.35+v1))-(3.61/sqrt_abs((3.38-v1))))/(-6.98+v1))--12.0)
1796.6352710723877,0.15657510244953746,28.0,0.0,10.0,-0.6369230769230769,true,2.2328580862103244,0.10664650593069383,6.0,(((((v1/(v1-135.01357140918))/(-1.35446097829473+v1))-(3.67787040723775/sqrt_abs((-3.38135727788666+v1))))/(-6.98996735897248+v1))--12.0383683586658),-0.774869919809265,0.9971527588638721,0.058547927996214395,0.9971527588638721,95.0,0.7424548304881721,(((((v1/(v1-135.0))/(-1.35+v1))-(3.68/sqrt_abs((-3.38+v1))))/(-6.99+v1))--12.0)
1390.39622092247,0.15368127150089544,28.0,0.0,1250.0,-0.6369230769230769,true,2.1915902618071215,0.10854708486340071,6.0,(((((v1/(-135.013527617854+v1))/(-1.35445327040255+v1))-(3.73779970566097/sqrt_abs((3.37571776127533-v1))))/(-7.00304613063433+v1))--12.0798070060111),-0.7780231597962608,0.9831863357642633,0.05887735310522891,0.9831863357642633,95.0,0.7450600107561471,(((((v1/(-135.0+v1))/(-1.35+v1))-(3.74/sqrt_abs((3.38-v1))))/(-7.0+v1))--12.1)
1455.0631968975067,0.1532913210980475,28.0,0.0,1053.0,-0.6369230769230769,true,2.1860293271719318,0.10829494474714338,6.0,(12.0855292811393+((((v1/(v1-135.013542463829))/(-1.35446083594539+v1))-(3.7861440943498/sqrt_abs((3.58986264379968-v1))))/(-7.01939417724662+v1))),-0.7768523524509019,0.9883721100221214,0.05987739161087002,0.9883721100221214,95.0,0.7576317499282267,(12.1+((((v1/(v1-135.0))/(-1.35+v1))-(3.79/sqrt_abs((3.59-v1))))/(-7.02+v1)))
1796.8902170658112,0.15229061641878536,28.0,0.0,9.0,-0.6116239316239316,true,2.1717586576973957,0.108098305556234,6.0,(((((7.07081188063449/(v1-135.01141344016))/(-1.35292860410548+v1))-sqrt_abs((326.736282245822/(v1+v1))))/(-7.71269326189632+v1))--12.1242546472261),-0.7328983538058513,1.1830544508931344,0.06528938590701282,1.1830544508931344,137.0,0.8423119046353583,(((((7.07/(v1-135.0))/(-1.35+v1))-sqrt_abs((327.0/(v1+v1))))/(-7.71+v1))--12.1)
1600.8454308509827,0.14876130269972698,28.0,0.0,607.0,-0.6369230769230769,true,2.1214284547910154,0.10406671759043293,6.0,(12.1510902304481+((((v1/(-135.013477093685+v1))/(-1.35444032522817+v1))-sqrt_abs((-16.982920545358/(-3.60186651514296+v1))))/(-7.07974820195044+v1))),-0.7799479913604995,0.9746608153051456,0.06087810998591606,0.9746608153051456,116.0,0.7696234406685979,(12.2+((((v1/(-135.0+v1))/(-1.35+v1))-sqrt_abs((-17.0/(-3.6+v1))))/(-7.08+v1)))
914.9132878780365,0.15157070904810324,28.0,0.0,2713.0,-0.6300854700854701,true,2.0610295804609855,0.10123352634433518,6.0,(((((v1/(v1-135.013441521206))/(-1.35445356541477+v1))-sqrt_abs((-30.9392768583146/(-3.68151750133496+v1))))/(-7.31437620580122+v1))--12.215646616175),-0.7777084681306331,0.9845801773260228,0.06147417677928606,0.9845801773260228,116.0,0.771284426901273,(((((v1/(v1-135.0))/(-1.35+v1))-sqrt_abs((-30.9/(-3.68+v1))))/(-7.31+v1))--12.2)
1342.0447108745575,0.15534052401642268,28.0,0.0,1398.0,-0.6369230769230769,true,2.2152522319313555,0.10757430322623399,6.0,(((((v1/(-135.013556560999+v1))/(-1.35445967808228+v1))-sqrt_abs((-11.5935186227618/(3.39231444564595-v1))))/(-6.95626899946946+v1))--12.0552009777859),-0.7753585432205347,0.9949885337093295,0.058824740738272166,0.9949885337093295,116.0,0.7453616336570676,(((((v1/(-135.0+v1))/(-1.35+v1))-sqrt_abs((-11.6/(3.39-v1))))/(-6.96+v1))--12.1)
1799.0019700527191,0.38765520063912656,28.0,0.0,3.0,-0.5035897435897436,true,3.3213261568324874,0.11952077441639133,5.0,(((((-0.12928100886752/(v1+sqrt_abs(v1)))/(-1.35301833163445+v1))-sqrt_abs(((-193.387849299765+v1)/v1)))/(-7.71548106798078+v1))--11.8942245463801),-0.607566419279191,1.738178333855038,0.08200526034394799,1.738178333855038,452.0,1.0036455467633898,(((((-0.129/(v1+sqrt_abs(v1)))/(-1.35+v1))-sqrt_abs(((-193.0+v1)/v1)))/(-7.72+v1))--11.9)
1799.3260509967804,0.15655868718412463,28.0,0.0,2.0,-0.6369230769230769,true,2.2326239943429655,0.10665373342917106,6.0,(12.0385886720722+((((v1/(-135.013571243875+v1))/(-1.35446096172445+v1))-(3.67301159639418/sqrt_abs((3.38157650447347-v1))))/(-6.98932938530885+v1))),-0.7748809530443309,0.9971038901352873,0.058550894824372736,0.9971038901352873,95.0,0.7424803842450068,(12.0+((((v1/(-135.0+v1))/(-1.35+v1))-(3.67/sqrt_abs((3.38-v1))))/(-6.99+v1)))
1648.2440040111542,0.1552418207526671,28.0,0.0,462.0,-0.6369230769230769,true,2.213844662163467,0.10768109809143073,6.0,(12.0564348755811+((((v1/(-135.013557488224+v1))/(-1.35445972846359+v1))-sqrt_abs((-11.1794273064467/(3.39517398742248-v1))))/(-6.94868818507348+v1))),-0.7751240432355238,0.9960271879256342,0.05885406618022989,0.9960271879256342,116.0,0.7457740030925332,(12.1+((((v1/(-135.0+v1))/(-1.35+v1))-sqrt_abs((-11.2/(3.4-v1))))/(-6.95+v1)))
1799.3731548786163,0.1914033046753305,29.0,0.0,1.0,-0.6321367521367521,true,2.5145577804314385,0.10609690802648647,6.0,(12.2539388458465+((((7.30552926488068/(-135.011414253094+v1))/(-1.35301966628865+v1))-sqrt_abs((103.833092153181/log((v1+v1)))))/(-8.12645979393844+v1))),-0.7175724681296863,1.250936313552592,0.06671574563417158,1.250936313552592,393257.0,0.8602183853076498,(12.3+((((7.31/(-135.0+v1))/(-1.35+v1))-sqrt_abs((104.0/log((v1+v1)))))/(-8.13+v1)))
1551.5067958831787,0.15348182440387023,29.0,0.0,757.0,-0.6376068376068376,true,2.1887460224842865,0.1090783835887308,7.0,(12.0836197264873+((((3.67639592540853/(-135.011357522005+v1))/(-1.35393957297791+v1))-sqrt_abs((17.265556578506/(v1-3.59855883044012))))/(-7.07443558332958+v1))),-0.7778942671436835,0.9837572308841238,0.05966101919397663,0.9837572308841238,89.0,0.7549661326486222,(12.1+((((3.68/(-135.0+v1))/(-1.35+v1))-sqrt_abs((17.3/(v1-3.6))))/(-7.07+v1)))
1640.5099239349365,0.1503206829391042,29.0,0.0,485.0,-0.6382905982905983,true,2.1436661843054647,0.10574137903651962,7.0,(12.1286951210818+((((3.70034968102807/(-135.011357255315+v1))/(-1.35393192922399+v1))-sqrt_abs((17.2426295522552/(-3.6140707246137+v1))))/(-7.08067860395822+v1))),-0.7808206580514737,0.9707955743842687,0.05971315496210922,0.9707955743842687,89.0,0.7536104841464984,(12.1+((((3.7/(-135.0+v1))/(-1.35+v1))-sqrt_abs((17.2/(-3.61+v1))))/(-7.08+v1)))
1218.0377180576324,0.1548033936142447,29.0,0.0,1777.0,-0.6348717948717949,true,2.2075924192083267,0.10789530042606013,7.0,(((((3.04582144671014/(-135.011347180929+v1))/(-1.35407715082604+v1))-sqrt_abs((13.4405278933849/(-3.38063437181396+v1))))/(-6.98992758611397+v1))--12.0633507224649),-0.77789271150474,0.9837641211657908,0.05828165304472025,0.9837641211657908,89.0,0.7374128402373136,(((((3.05/(-135.0+v1))/(-1.35+v1))-sqrt_abs((13.4/(-3.38+v1))))/(-6.99+v1))--12.1)
1799.4332129955292,0.24114833840572095,29.0,0.0,1.0,-0.6451282051282051,true,4.4363529164652995,0.10942655649350226,6.0,(((((84.9314984388495/(-135.01242858427+v1))/(v1+v1))-(2477.85468217926/sqrt_abs((611.970231254816-exp(v1)))))/(-58.5660736808295+v1))--12.1999883566585),-0.5565302533091171,1.9642292181072791,0.07596088725364729,1.9642292181072791,152.0,1.0300267911496053,(((((84.9/(-135.0+v1))/(v1+v1))-(2480.0/sqrt_abs((612.0-exp(v1)))))/(-58.6+v1))--12.2)
1799.7818479537964,0.40365355769111216,29.0,0.0,0.0,-0.5186324786324786,true,3.4583958044355647,0.11423305333415082,6.0,(12.0262516672654+((((v1/-64.6369267850496)/(-1.35424600788261+v1))-sqrt_abs((-3868.9326488011/(v1+(605.341069519417-exp(v1))))))/(-8.07624528337515+v1))),-0.5927411718547707,1.803842754875879,0.0828291000936552,1.803842754875879,800.0,1.0055353062254,(12.0+((((v1/-64.6)/(-1.35+v1))-sqrt_abs((-3870.0/(v1+(605.0-exp(v1))))))/(-8.08+v1)))
1799.1514070034027,0.24017225478590962,29.0,0.0,2.0,-0.6895726495726495,true,3.155259063787259,0.10505595791844777,7.0,(((((6.90178108730231/(-135.011540335886+v1))/(-1.35330422272702+v1))-(85.1247487204803/sqrt_abs((-134.91945586753+v1))))/(v1-8.54170428082536))--12.4499006123867),-0.6949777850934993,1.3510133468219825,0.06710020450898943,1.3510133468219825,68.0,0.8631681177460772,(((((6.9/(-135.0+v1))/(-1.35+v1))-(85.1/sqrt_abs((-135.0+v1))))/(v1-8.54))--12.4)
1683.607085943222,0.15530651683252253,29.0,0.0,353.0,-0.6376068376068376,true,2.2147672683939046,0.10762328050501953,7.0,(((((3.37849101064962/(-135.011353042574+v1))/(-1.35400313746165+v1))-(3.76056642322699/sqrt_abs((3.3770192530838-v1))))/(v1-7.00142290966989))--12.0564450948994),-0.7773713432934459,0.9860733805496784,0.05836406585607851,0.9860733805496784,68.0,0.7384669102131879,(((((3.38/(-135.0+v1))/(-1.35+v1))-(3.76/sqrt_abs((3.38-v1))))/(v1-7.0))--12.1)
1223.0245299339294,0.15473056235366217,29.0,0.0,1762.0,-0.6348717948717949,true,2.206553800254378,0.10796093135566855,7.0,(12.0644299819737+((((3.15456744364263/(-135.011348988733+v1))/(-1.35405236449182+v1))-(3.68027729904652/sqrt_abs((v1-3.37998871752391))))/(v1-6.99190511764247))),-0.7779799154231137,0.9833778750110505,0.058319453517159295,0.9833778750110505,68.0,0.7377619902088302,(12.1+((((3.15/(-135.0+v1))/(-1.35+v1))-(3.68/sqrt_abs((v1-3.38))))/(v1-6.99)))
1413.608500957489,0.15323155526367616,29.0,0.0,1179.0,-0.6376068376068376,true,2.185177029300384,0.10848078293673276,7.0,(((((3.64671987339077/(-135.011355415097+v1))/(-1.35393997372977+v1))-(4.00676571924152/sqrt_abs((3.3661525643496-v1))))/(-7.04155209547739+v1))--12.0867370880419),-0.7792170015223896,0.9778985369510278,0.05928920656111577,0.9778985369510278,68.0,0.7482146637129312,(((((3.65/(-135.0+v1))/(-1.35+v1))-(4.01/sqrt_abs((3.37-v1))))/(-7.04+v1))--12.1)
