time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1633.286628961563,5040.0,1574.0869565217392,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7137710715368736,0.9531962417932417,1.9206030640887715,-0.7847941105865052,0.055553480190763956,0.09640361797933977,0.14876130269972698,0.9531962417932417,-0.6396581196581197,0.0
1638.4952878952026,5056.0,1589.3478260869565,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7137710715368736,0.9531962417932417,1.9206030640887715,-0.7847941105865052,0.055553480190763956,0.09640361797933977,0.14876130269972698,0.9531962417932417,-0.6396581196581197,0.0
1643.7212219238281,5072.0,1535.0,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7137710715368736,0.9531962417932417,1.9206030640887715,-0.7847941105865052,0.055553480190763956,0.09640361797933977,0.14876130269972698,0.9531962417932417,-0.6396581196581197,0.0
1648.9815859794617,5088.0,1550.0,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7137710715368736,0.9531962417932417,1.9206030640887715,-0.7847941105865052,0.055553480190763956,0.09640361797933977,0.14876130269972698,0.9531962417932417,-0.6396581196581197,0.0
1654.1959459781647,5104.0,1565.2608695652175,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7137710715368736,0.9531962417932417,1.9206030640887715,-0.7847941105865052,0.055553480190763956,0.09640361797933977,0.14876130269972698,0.9531962417932417,-0.6396581196581197,0.0
1659.4243609905243,5120.0,1580.4782608695652,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7137710715368736,0.9531962417932417,1.9206030640887715,-0.7847941105865052,0.055553480190763956,0.09640361797933977,0.14876130269972698,0.9531962417932417,-0.6396581196581197,0.0
1664.5820479393005,5136.0,1595.7826086956522,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7137710715368736,0.9531962417932417,1.9206030640887715,-0.7847941105865052,0.055553480190763956,0.09640361797933977,0.14876130269972698,0.9531962417932417,-0.6396581196581197,0.0
1669.7483248710632,5152.0,1611.2173913043478,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7137710715368736,0.9531962417932417,1.9206030640887715,-0.7847941105865052,0.055553480190763956,0.09640361797933977,0.14876130269972698,0.9531962417932417,-0.6396581196581197,0.0
1674.951122045517,5168.0,1618.9130434782608,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7137707982959396,0.9531962156934466,1.9206030640887715,-0.7847941164791319,0.05555346027837997,0.09640361797933977,0.14876130269972698,0.9531962156934466,-0.6396581196581197,0.0
1680.2274079322815,5184.0,1634.2173913043478,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7137707982959396,0.9531962156934466,1.9206030640887715,-0.7847941164791319,0.05555346027837997,0.09640361797933977,0.14876130269972698,0.9531962156934466,-0.6396581196581197,0.0
1685.4673368930817,5200.0,1649.391304347826,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7137707982959396,0.9531962156934466,1.9206030640887715,-0.7847941164791319,0.05555346027837997,0.09640361797933977,0.14876130269972698,0.9531962156934466,-0.6396581196581197,0.0
1690.7024919986725,5216.0,1664.695652173913,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7137707982959396,0.9531962156934466,1.9206030640887715,-0.7847941164791319,0.05555346027837997,0.09640361797933977,0.14876130269972698,0.9531962156934466,-0.6396581196581197,0.0
1695.930293083191,5232.0,1680.1304347826087,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7137707982959396,0.9531962156934466,1.9206030640887715,-0.7847941164791319,0.05555346027837997,0.09640361797933977,0.14876130269972698,0.9531962156934466,-0.6396581196581197,0.0
1701.2109460830688,5248.0,1695.304347826087,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7137707982959396,0.9531962156934466,1.9206030640887715,-0.7847941164791319,0.05555346027837997,0.09640361797933977,0.14876130269972698,0.9531962156934466,-0.6396581196581197,0.0
1706.469034910202,5264.0,1710.6521739130435,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7137707982959396,0.9531962156934466,1.9206030640887715,-0.7847941164791319,0.05555346027837997,0.09640361797933977,0.14876130269972698,0.9531962156934466,-0.6396581196581197,0.0
1711.7391500473022,5280.0,1726.0434782608695,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7137707982959396,0.9531962156934466,1.9206030640887715,-0.7847941164791319,0.05555346027837997,0.09640361797933977,0.14876130269972698,0.9531962156934466,-0.6396581196581197,0.0
1717.026694059372,5296.0,1741.2173913043478,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7137707982959396,0.9531962156934466,1.9206030640887715,-0.7847941164791319,0.05555346027837997,0.09640361797933977,0.14876130269972698,0.9531962156934466,-0.6396581196581197,0.0
1722.2502648830414,5312.0,1756.5217391304348,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7137707982959396,0.9531962156934466,1.9206030640887715,-0.7847941164791319,0.05555346027837997,0.09640361797933977,0.14876130269972698,0.9531962156934466,-0.6396581196581197,0.0
1727.4932198524475,5328.0,1771.8695652173913,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7137707982959396,0.9531962156934466,1.9206030640887715,-0.7847941164791319,0.05555346027837997,0.09640361797933977,0.14876130269972698,0.9531962156934466,-0.6396581196581197,0.0
1732.7365670204163,5344.0,1787.1304347826087,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7137707982959396,0.9531962156934466,1.9206030640887715,-0.7847941164791319,0.05555346027837997,0.09640361797933977,0.14876130269972698,0.9531962156934466,-0.6396581196581197,0.0
1737.950255870819,5360.0,1802.4347826086957,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7137707982959396,0.9531962156934466,1.9206030640887715,-0.7847941164791319,0.05555346027837997,0.09640361797933977,0.14876130269972698,0.9531962156934466,-0.6396581196581197,0.0
1743.1955859661102,5376.0,1817.7826086956522,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7137707982959396,0.9531962156934466,1.9206030640887715,-0.7847941164791319,0.05555346027837997,0.09640361797933977,0.14876130269972698,0.9531962156934466,-0.6396581196581197,0.0
1748.5000989437103,5392.0,1833.2608695652175,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7137707982959396,0.9531962156934466,1.9206030640887715,-0.7847941164791319,0.05555346027837997,0.09640361797933977,0.14876130269972698,0.9531962156934466,-0.6396581196581197,0.0
1753.8017139434814,5408.0,1848.608695652174,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7137707982959396,0.9531962156934466,1.9206030640887715,-0.7847941164791319,0.05555346027837997,0.09640361797933977,0.14876130269972698,0.9531962156934466,-0.6396581196581197,0.0
1759.072499036789,5424.0,1863.7826086956522,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7137707982959396,0.9531962156934466,1.9206030640887715,-0.7847941164791319,0.05555346027837997,0.09640361797933977,0.14876130269972698,0.9531962156934466,-0.6396581196581197,0.0
1764.3703849315643,5440.0,1879.0,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7137707982959396,0.9531962156934466,1.9206030640887715,-0.7847941164791319,0.05555346027837997,0.09640361797933977,0.14876130269972698,0.9531962156934466,-0.6396581196581197,0.0
1769.6891400814056,5456.0,1894.391304347826,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7137707982959396,0.9531962156934466,1.9206030640887715,-0.7847941164791319,0.05555346027837997,0.09640361797933977,0.14876130269972698,0.9531962156934466,-0.6396581196581197,0.0
1774.9652240276337,5472.0,1909.5652173913043,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7137707982959396,0.9531962156934466,1.9206030640887715,-0.7847941164791319,0.05555346027837997,0.09640361797933977,0.14876130269972698,0.9531962156934466,-0.6396581196581197,0.0
1779.9802958965302,5487.0,1924.1304347826087,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7137707982959396,0.9531962156934466,1.9206030640887715,-0.7847941164791319,0.05555346027837997,0.09640361797933977,0.14876130269972698,0.9531962156934466,-0.6396581196581197,0.0
1785.233783006668,5503.0,1939.304347826087,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7137707982959396,0.9531962156934466,1.9206030640887715,-0.7847941164791319,0.05555346027837997,0.09640361797933977,0.14876130269972698,0.9531962156934466,-0.6396581196581197,0.0
1790.4999558925629,5519.0,1954.5217391304348,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7137707982959396,0.9531962156934466,1.9206030640887715,-0.7847941164791319,0.05555346027837997,0.09640361797933977,0.14876130269972698,0.9531962156934466,-0.6396581196581197,0.0
1795.7523379325867,5535.0,1970.0434782608695,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7137707982959396,0.9531962156934466,1.9206030640887715,-0.7847941164791319,0.05555346027837997,0.09640361797933977,0.14876130269972698,0.9531962156934466,-0.6396581196581197,0.0
