time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6426720619202,5.817073951094217e-15,11.0,0.0,1.0,-1.0,true,7.105427357601002e-14,3.3992572452682025e-15,3.0,(-0.905069700286386*(-6.77081016305724+log((2.69729571745011e-5*v1)))),-1.0,1.2744351331885915e-27,2.411480603367509e-15,1.2744351331885915e-27,10.0,3.0949601855704364e-14,(-0.905*(-6.77+log((2.7e-5*v1))))
1798.8285660743713,4.873764661727587e-15,11.0,0.0,3.0,-1.0,true,5.5067062021407764e-14,2.7909989629349313e-15,3.0,(15.65-(log((-9.14471093974276e-16+v1))/1.10488728070731)),-1.0,1.05683088656378e-27,2.2767377527243532e-15,1.05683088656378e-27,10.0,2.91049235994041e-14,(15.7-(log((-9.14e-16+v1))/1.1))
954.8683779239655,4.1102962421293356e-15,11.0,0.0,1908.0,-1.0,true,4.973799150320701e-14,2.9197347557221025e-15,2.0,((0.0949302997136252*log(v1))-log((1.59695014519374e-7*v1))),-1.0,9.843770464996349e-28,2.2563741422771484e-15,9.843770464996349e-28,13.0,2.876331651490406e-14,((0.0949*log(v1))-log((1.6e-7*v1)))
1796.3218429088593,4.55932823193871e-15,11.0,0.0,9.0,-1.0,true,6.039613253960852e-14,3.194747655549965e-15,3.0,(15.6863789551137-(log((1.0410133823052*v1))/1.10488728070731)),-1.0,1.0695740242635041e-27,2.2860887863860695e-15,1.0695740242635041e-27,10.0,2.930988785010413e-14,(15.7-(log((1.04*v1))/1.1))
751.248044013977,4.4264728761392846e-15,11.0,0.0,2365.0,-1.0,true,4.973799150320701e-14,2.9543281071004194e-15,2.0,((-1.90506970028638*log(v1))-log((1.59695014519373e-7/v1))),-1.0,9.766098006636126e-28,2.2378597061018767e-15,9.766098006636126e-28,13.0,2.849003084730402e-14,((-1.91*log(v1))-log((1.6e-7/v1)))
1797.613471031189,4.2448918021498344e-15,11.0,0.0,6.0,-1.0,true,5.3290705182007514e-14,2.7471868857456958e-15,3.0,(10.1486566621293-(0.905069700286376*log((0.00229192253013336*v1)))),-1.0,1.0204219217074256e-27,2.2809386472984166e-15,1.0204219217074256e-27,10.0,2.91049235994041e-14,(10.1-(0.905*log((0.00229*v1))))
1796.2469189167023,4.2683845591343105e-15,11.0,0.0,9.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(log(v1)-(1.90506970028638*log((0.000270585472777447*v1)))),-1.0,9.972415474155468e-28,2.255355536428849e-15,9.972415474155468e-28,13.0,2.876331651490406e-14,(log(v1)-(1.91*log((0.000271*v1))))
1799.3088240623474,4.2683845591343105e-15,11.0,0.0,2.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(log(v1)-(log((0.000270585472777447*v1))/0.52491517756525)),-1.0,9.97848363496486e-28,2.262089621367259e-15,9.97848363496486e-28,13.0,2.8831637931804064e-14,(log(v1)-(log((0.000271*v1))/0.525))
1129.9128820896149,4.2683845591343105e-15,11.0,0.0,1515.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(log((v1/1.59695014519373e-7))-(log(v1)/0.52491517756525)),-1.0,9.821925086082536e-28,2.2478294882388576e-15,9.821925086082536e-28,13.0,2.862667368110404e-14,(log((v1/1.6e-7))-(log(v1)/0.525))
1053.956712961197,4.1102962421293356e-15,11.0,0.0,1685.0,-1.0,true,4.973799150320701e-14,2.9197347557221025e-15,2.0,((0.0949302997136252*log(v1))-log((1.59695014519374e-7*v1))),-1.0,9.843770464996349e-28,2.2563741422771484e-15,9.843770464996349e-28,13.0,2.876331651490406e-14,((0.0949*log(v1))-log((1.6e-7*v1)))
202.0420219898224,4.4264728761392846e-15,11.0,0.0,3567.0,-1.0,true,5.1514348342607263e-14,2.859657705363306e-15,3.0,((6.05917462462481-(0.350413761117698*log(v1)))/0.387167707643758),-1.0,9.812216028787508e-28,2.2455671882776457e-15,9.812216028787508e-28,7.0,2.862667368110404e-14,((6.06-(0.35*log(v1)))/0.387)
1686.790610074997,4.2683845591343105e-15,11.0,0.0,256.0,-1.0,true,4.973799150320701e-14,2.861817706162849e-15,3.0,((3.33837669130031+(-0.193064766226083*log(v1)))/0.213314804555931),-1.0,9.769738903121762e-28,2.241319906372374e-15,9.769738903121762e-28,7.0,2.8558352264204026e-14,((3.34+(-0.193*log(v1)))/0.213)
1798.5017728805542,4.584561193144259e-15,11.0,0.0,4.0,-1.0,true,5.5067062021407764e-14,2.9590441373259746e-15,3.0,(13.115543651957+(-0.905069700286372*log((0.0607925164395945*v1)))),-1.0,1.0311018847319564e-27,2.322722191354735e-15,1.0311018847319564e-27,10.0,2.965149493460418e-14,(13.1+(-0.905*log((0.0608*v1))))
1800.1801159381866,0.0879695301964043,11.0,0.0,0.0,-1.0,true,1.3529384344859228,0.05998279405629782,2.0,((v1+(v1+(-593.226776369548-v1)))/-42.1966086051055),-0.7437020737364717,0.46612113817162154,0.04455942182452921,0.46612113817162154,8.0,0.5846226221968791,((v1+(v1+(-593.0-v1)))/-42.2)
1800.202877998352,1.1319064281659955e-14,11.0,0.0,0.0,-1.0,true,1.7408297026122455e-13,3.893619347474534e-15,3.0,(15.6500000000001+(-0.905069700286396*log((3.31491045723779e-13+v1)))),-1.0,2.9533738659312803e-27,2.804813450770984e-15,2.9533738659312803e-27,10.0,3.764510071190531e-14,(15.7+(-0.905*log((3.31e-13+v1))))
1800.2182550430298,5.3750027781691314e-15,11.0,0.0,0.0,-1.0,true,7.815970093361102e-14,3.0364540938608086e-15,2.0,(15.65-(0.113133712535796*log(pow2(pow2(pow2(v1)))))),-1.0,1.2921541627520173e-27,2.496056629146705e-15,1.2921541627520173e-27,1.7976931348623157e308,3.204274452610452e-14,(15.6-(0.113*log(pow2(pow2(pow2(v1))))))
1797.2702629566193,4.402110017044272e-15,11.0,0.0,7.0,-1.0,true,5.1514348342607263e-14,2.757092099300291e-15,3.0,(14.0648146670901-(log((0.173521960885567*v1))/1.10488728070732)),-1.0,1.025883266435879e-27,2.2764771562280714e-15,1.025883266435879e-27,10.0,2.9036602182504095e-14,(14.1-(log((0.174*v1))/1.1))
1789.7413330078125,4.617204286365808e-15,11.0,0.0,24.0,-1.0,true,6.394884621840902e-14,3.116544321427425e-15,2.0,(15.65-(log((v1*sqrt_abs(v1)))/1.65733092106098)),-1.0,1.1315906277354946e-27,2.410801635054402e-15,1.1315906277354946e-27,514.0,3.088128043880435e-14,(15.6-(log((v1*sqrt_abs(v1)))/1.66))
202.0420219898224,4.4264728761392846e-15,11.0,0.0,3567.0,-1.0,true,5.1514348342607263e-14,2.859657705363306e-15,3.0,((6.05917462462481-(0.350413761117698*log(v1)))/0.387167707643758),-1.0,9.812216028787508e-28,2.2455671882776457e-15,9.812216028787508e-28,7.0,2.862667368110404e-14,((6.06-(0.35*log(v1)))/0.387)
1799.463830947876,1.100527504261068e-14,11.0,0.0,2.0,-1.0,true,1.3855583347321954e-13,6.337195121833434e-15,2.0,(15.6500000000001-(log(pow2(pow2(pow2(v1))))/8.83909824565816)),-1.0,4.5185952651059556e-27,4.463748471079475e-15,4.5185952651059556e-27,1.7976931348623157e308,5.698006169460804e-14,(15.7-(log(pow2(pow2(pow2(v1))))/8.84))
1783.5693519115448,4.2683845591343105e-15,11.0,0.0,38.0,-1.0,true,4.973799150320701e-14,2.861817706162849e-15,2.0,(log((0.000124361667798043*sqrt_abs((v1+v1))))/-0.552443640353659),-1.0,9.910520233899666e-28,2.262119265077878e-15,9.910520233899666e-28,131073.0,2.8831637931804064e-14,(log((0.000124*sqrt_abs((v1+v1))))/-0.552)
1775.8386199474335,4.1102962421293356e-15,11.0,0.0,55.0,-1.0,true,5.1514348342607263e-14,2.891833709745913e-15,3.0,((-4.27980784651418+(0.247509546640758*log(v1)))/-0.273470149937008),-1.0,9.85833405093889e-28,2.2566205810799327e-15,9.85833405093889e-28,7.0,2.876331651490406e-14,((-4.28+(0.248*log(v1)))/-0.273)
1800.2622439861298,4.087673587255396e-15,11.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,3.0,(10.9173115204099-(0.905069700286375*log((0.00535841367077039*v1)))),-1.0,1.0192082895455473e-27,2.2924920702636384e-15,1.0192082895455473e-27,10.0,2.924156643320412e-14,(10.9-(0.905*log((0.00536*v1))))
1800.312243938446,0.01647307731162453,11.0,0.0,0.0,-1.0,true,0.22617136163204243,0.011694099754772888,2.0,(385.906508299935/log(pow2((v1+(173765.991805521*v1))))),-0.9913579994573775,0.015716939999214648,0.008182398882561403,0.015716939999214648,4.294967297e9,0.10648319191609937,(386.0/log(pow2((v1+(174000.0*v1)))))
1799.1701979637146,4.2683845591343105e-15,12.0,0.0,2.0,-1.0,true,5.1514348342607263e-14,2.9496687436272735e-15,3.0,((-4.29421382706622-(-0.124171336147873*log(pow2(v1))))/-0.274390659876436),-1.0,1.0188441998969836e-27,2.2962034765945584e-15,1.0188441998969836e-27,19.0,2.930988785010413e-14,((-4.29-(-0.124*log(pow2(v1))))/-0.274)
1798.7350780963898,4.2683845591343105e-15,12.0,0.0,3.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,2.0,(log(pow3(v1))-(log((0.018176769039993*v1))/0.25607737550156)),-1.0,9.966347313346076e-28,2.263305215049436e-15,9.966347313346076e-28,25.0,2.8831637931804064e-14,(log(pow3(v1))-(log((0.0182*v1))/0.256))
1798.674726009369,4.2448918021498344e-15,12.0,0.0,3.0,-1.0,true,5.3290705182007514e-14,2.7470310528685824e-15,3.0,(13.2818656467714-(log(sqrt_abs((-0.0730565466615713*v1)))/0.552443640353658)),-1.0,1.018601473464608e-27,2.276388432716039e-15,1.018601473464608e-27,258.0,2.9036602182504095e-14,(13.3-(log(sqrt_abs((-0.0731*v1)))/0.552))
732.1220910549164,4.2683845591343105e-15,12.0,0.0,2408.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,(log(sqrt_abs(v1))-(1.40506970028637*log((1.45453750390802e-5*v1)))),-1.0,9.741825363398556e-28,2.2359190647538983e-15,9.741825363398556e-28,25.0,2.849003084730402e-14,(log(sqrt_abs(v1))-(1.41*log((1.45e-5*v1))))
1798.259337902069,4.2683845591343105e-15,12.0,0.0,4.0,-1.0,true,4.973799150320701e-14,2.977445420968716e-15,3.0,((-6.07597022193246+(0.11712836097366*log(pow3(v1))))/-0.388240908749678),-1.0,1.0036737978735028e-27,2.2714336739375022e-15,1.0036737978735028e-27,19.0,2.896828076560408e-14,((-6.08+(0.117*log(pow3(v1))))/-0.388)
360.7263720035553,4.2683845591343105e-15,12.0,0.0,3217.0,-1.0,true,4.973799150320701e-14,2.777594455684485e-15,3.0,((-4.80238602388518+(0.138865625536653*log(pow2(v1))))/-0.306861726765826),-1.0,9.732116306103528e-28,2.247336868726692e-15,9.732116306103528e-28,19.0,2.862667368110404e-14,((-4.8+(0.139*log(pow2(v1))))/-0.307)
402.2594039440155,4.4264728761392846e-15,12.0,0.0,3128.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,3.0,((-4.34822801115246+(0.502932833588572*log(sqrt_abs(v1))))/-0.277842045441052),-1.0,9.722407248808502e-28,2.2248947646677307e-15,9.722407248808502e-28,19.0,2.8353388013503998e-14,((-4.35+(0.503*log(sqrt_abs(v1))))/-0.278)
752.3459239006042,4.1102962421293356e-15,12.0,0.0,2362.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,2.0,(log(sqrt_abs(v1))-(log((1.45453750390803e-5*v1))/0.711708465278402)),-1.0,9.701775502056566e-28,2.231468718322541e-15,9.701775502056566e-28,25.0,2.842170943040401e-14,(log(sqrt_abs(v1))-(log((1.45e-5*v1))/0.712))
1799.9596989154816,5.8492677291840544e-15,12.0,0.0,0.0,-1.0,true,8.526512829121202e-14,3.2754555683721313e-15,2.0,(15.9636732554818-(0.452534850143181*log((v1*(v1+v1))))),-1.0,1.4349986682051144e-27,2.5510236715924884e-15,1.4349986682051144e-27,514.0,3.279428011200462e-14,(16.0-(0.453*log((v1*(v1+v1)))))
1799.984018087387,1.0972562313854037e-14,12.0,0.0,0.0,-1.0,true,1.687538997430238e-13,3.758194250222021e-15,3.0,(15.6500000000001-(0.452534850143197*log(pow2((-3.13539343721951e-13-v1))))),-1.0,2.8000921238860283e-27,2.7764061687690098e-15,2.8000921238860283e-27,258.0,3.716685079360524e-14,(15.7-(0.453*log(pow2((-3.14e-13-v1)))))
1800.0107550621033,4.1102962421293356e-15,12.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,2.0,(log(pow3((0.000124361667798044*sqrt_abs((v1+v1)))))/-1.65733092106098),-1.0,1.0115624069257129e-27,2.2882241603698748e-15,1.0115624069257129e-27,1.7976931348623157e308,2.9173245016304114e-14,(log(pow3((0.000124*sqrt_abs((v1+v1)))))/-1.66)
1256.4919829368591,4.2683845591343105e-15,12.0,0.0,1228.0,-1.0,true,4.973799150320701e-14,2.830740188422626e-15,2.0,(log(pow2(v1))-(2.90506970028637*log((0.00457506631896913*v1)))),-1.0,9.796438810683088e-28,2.262497978217242e-15,9.796438810683088e-28,25.0,2.8831637931804064e-14,(log(pow2(v1))-(2.91*log((0.00458*v1))))
1252.8199908733368,4.1102962421293356e-15,12.0,0.0,1236.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,2.0,(log(sqrt_abs(v1))-(log((1.45453750390803e-5*v1))/0.711708465278402)),-1.0,9.644734790448277e-28,2.2257948773794042e-15,9.644734790448277e-28,25.0,2.8353388013503998e-14,(log(sqrt_abs(v1))-(log((1.45e-5*v1))/0.712))
1798.3684220314026,4.2683845591343105e-15,12.0,0.0,4.0,-1.0,true,5.684341886080802e-14,3.1296542616258454e-15,3.0,((-0.452534850143189*log(pow2((1.55806352109189*v1))))--16.0513474725246),-1.0,1.0253978135711275e-27,2.2625349915252795e-15,1.0253978135711275e-27,258.0,2.8899959348704076e-14,((-0.453*log(pow2((1.56*v1))))--16.1)
1799.649533033371,5.2235362186155184e-14,12.0,0.0,1.0,-1.0,true,7.016609515630989e-13,4.215613287788766e-14,3.0,((-34.5829718861302+log((pow2(v1)--1.485760443005e-13)))/-2.20977456141396),-1.0,1.65759337027957e-25,2.774151427166513e-14,1.65759337027957e-25,34.0,3.5431486804344994e-13,((-34.6+log((pow2(v1)--1.49e-13)))/-2.21)
1799.6621510982513,4.584561193144259e-15,12.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,3.070380678331488e-15,3.0,(14.2012412284603-(0.452534850143186*log(pow2((0.201752185437394*v1))))),-1.0,1.0514909050515148e-27,2.33439823928046e-15,1.0514909050515148e-27,258.0,2.97881377684042e-14,(14.2-(0.453*log(pow2((0.202*v1)))))
1126.1836268901825,4.1102962421293356e-15,12.0,0.0,1523.0,-1.0,true,4.973799150320701e-14,2.7471868857456958e-15,2.0,(log((v1/1.59695014519374e-7))-(log(pow2(v1))/1.0498303551305)),-1.0,9.80250697149248e-28,2.2356885847926496e-15,9.80250697149248e-28,25.0,2.849003084730402e-14,(log((v1/1.6e-7))-(log(pow2(v1))/1.05))
1800.0426318645477,1.6036257919232705e-14,12.0,0.0,0.0,-1.0,true,2.1316282072803006e-13,1.0541095052880638e-14,2.0,((log(v1)+(v1+(-17.2914859430685-v1)))/-1.10488728070724),-1.0,1.0802175783231784e-26,7.0339387385448635e-15,1.0802175783231784e-26,10.0,9.038923455871275e-14,((log(v1)+(v1+(-17.3-v1)))/-1.1)
1800.0785489082336,0.055934014363080174,12.0,0.0,0.0,-1.0,true,0.8602441965751453,0.033010558884342914,2.0,((sqrt_abs(v1)+(v1+(-43.2582210795935-v1)))/-2.89937438969694),-0.9058179456603388,0.1712859990876621,0.02648310824484385,0.1712859990876621,10.0,0.34896451912909654,((sqrt_abs(v1)+(v1+(-43.3-v1)))/-2.9)
1800.093904018402,5.3750027781691314e-15,12.0,0.0,0.0,-1.0,true,7.638334409421077e-14,2.9809943734081212e-15,2.0,(15.65-(0.113133712535796*log(pow2((v1*pow3(v1)))))),-1.0,1.2625415380021825e-27,2.476240265110857e-15,1.2625415380021825e-27,1.3407807929942597e154,3.176945885850448e-14,(15.6-(0.113*log(pow2((v1*pow3(v1))))))
1799.7538390159607,4.2683845591343105e-15,12.0,0.0,1.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,2.0,(log((v1/1.59695014519374e-7))-(log(sqrt_abs(v1))/0.262457588782625)),-1.0,9.919015659032815e-28,2.2671135862027605e-15,9.919015659032815e-28,25.0,2.8899959348704076e-14,(log((v1/1.6e-7))-(log(sqrt_abs(v1))/0.262))
1798.906159877777,6.917601455355285e-15,12.0,0.0,3.0,-1.0,true,1.0480505352461478e-13,4.000023683921813e-15,3.0,(15.6500000000001-(log(sqrt_abs((-1.82384131897243e-14-v1)))/0.552443640353644)),-1.0,2.056378335086896e-27,2.8897974392075587e-15,2.056378335086896e-27,258.0,3.75767792950053e-14,(15.7-(log(sqrt_abs((-1.82e-14-v1)))/0.552))
1795.4438660144806,4.4264728761392846e-15,12.0,0.0,11.0,-1.0,true,4.973799150320701e-14,2.9451954197187394e-15,2.0,(log((v1/1.59695014519374e-7))-(3.81013940057275*log(sqrt_abs(v1)))),-1.0,1.0116837701419008e-27,2.2818534976818415e-15,1.0116837701419008e-27,25.0,2.91049235994041e-14,(log((v1/1.6e-7))-(3.81*log(sqrt_abs(v1))))
1798.5188179016113,4.55932823193871e-15,12.0,0.0,4.0,-1.0,true,5.3290705182007514e-14,2.8482068827880442e-15,3.0,((-0.452534850143189*log(pow2((0.000619487451989658*v1))))--8.96459575909624),-1.0,1.0461509235392495e-27,2.2771685892007925e-15,1.0461509235392495e-27,258.0,2.91049235994041e-14,((-0.453*log(pow2((0.000619*v1))))--8.96)
232.39018297195435,4.1102962421293356e-15,12.0,0.0,3495.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,2.0,(log(sqrt_abs(v1))-(log((1.45453750390803e-5*v1))/0.711708465278402)),-1.0,9.644734790448277e-28,2.2257948773794042e-15,9.644734790448277e-28,25.0,2.8353388013503998e-14,(log(sqrt_abs(v1))-(log((1.45e-5*v1))/0.712))
1103.117248058319,4.4264728761392846e-15,12.0,0.0,1575.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,2.0,(log((pow2(v1)/1.59695014519374e-7))-(log(v1)/0.344225820090107)),-1.0,9.796438810683088e-28,2.2445995580323994e-15,9.796438810683088e-28,37.0,2.8558352264204026e-14,(log((pow2(v1)/1.6e-7))-(log(v1)/0.344))
853.7186670303345,4.2683845591343105e-15,12.0,0.0,2137.0,-1.0,true,4.973799150320701e-14,2.830740188422626e-15,2.0,(log(pow2(v1))-(2.90506970028637*log((0.00457506631896913*v1)))),-1.0,9.796438810683088e-28,2.262497978217242e-15,9.796438810683088e-28,25.0,2.8831637931804064e-14,(log(pow2(v1))-(2.91*log((0.00458*v1))))
1798.4772119522095,4.2683845591343105e-15,12.0,0.0,4.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,2.0,(log(pow3(v1))-(log((0.018176769039993*v1))/0.25607737550156)),-1.0,9.966347313346076e-28,2.263305215049436e-15,9.966347313346076e-28,25.0,2.8831637931804064e-14,(log(pow3(v1))-(log((0.0182*v1))/0.256))
507.5118579864502,3.9522079251243615e-15,12.0,0.0,2901.0,-1.0,true,4.973799150320701e-14,2.7768463581867105e-15,3.0,(log((0.0405893467237776*sqrt_abs((1.87749568699186e-5*v1))))/-0.552443640353658),-1.0,9.791584282035575e-28,2.2406526888685117e-15,9.791584282035575e-28,513.0,2.8558352264204026e-14,(log((0.0406*sqrt_abs((1.88e-5*v1))))/-0.552)
952.3457119464874,4.2683845591343105e-15,12.0,0.0,1914.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,(log(sqrt_abs(v1))-(1.40506970028637*log((1.45453750390802e-5*v1)))),-1.0,9.741825363398556e-28,2.2359190647538983e-15,9.741825363398556e-28,25.0,2.849003084730402e-14,(log(sqrt_abs(v1))-(1.41*log((1.45e-5*v1))))
489.9563229084015,4.2683845591343105e-15,12.0,0.0,2938.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,((-0.405069700286374*log(v1))-log((1.59695014519374e-7*sqrt_abs(v1)))),-1.0,9.752748052855463e-28,2.2397773691677446e-15,9.752748052855463e-28,37.0,2.8558352264204026e-14,((-0.405*log(v1))-log((1.6e-7*sqrt_abs(v1))))
1385.345589876175,4.2683845591343105e-15,12.0,0.0,935.0,-1.0,true,4.973799150320701e-14,2.8094146856810796e-15,3.0,((6.09306846336691+(-0.176186953609069*log(pow2(v1))))/0.389333448138461),-1.0,9.796438810683088e-28,2.2512220668608696e-15,9.796438810683088e-28,19.0,2.8694995098004045e-14,((6.09+(-0.176*log(pow2(v1))))/0.389)
1799.7072529792786,6.555999561098077e-14,12.0,0.0,1.0,-1.0,true,7.407408020299044e-13,5.134523893067246e-14,2.0,(log(pow3(v1))-(log((v1/55.0152778967281))/0.256077375501549)),-1.0,2.1553621742097047e-25,3.3316780653502953e-14,2.1553621742097047e-25,25.0,4.0336964537765686e-13,(log(pow3(v1))-(log((v1/55.0))/0.256))
1800.1901879310608,5.817073951094217e-15,12.0,0.0,0.0,-1.0,true,7.460698725481052e-14,3.3992572452682025e-15,3.0,(9.38013345556271-(log(pow2((0.000980453050515791*v1)))/2.20977456141461)),-1.0,1.292396889184393e-27,2.420878407403103e-15,1.292396889184393e-27,258.0,3.108624468950438e-14,(9.38-(log(pow2((0.00098*v1)))/2.21))
650.613844871521,4.2683845591343105e-15,12.0,0.0,2590.0,-1.0,true,4.973799150320701e-14,2.830740188422626e-15,2.0,(log(pow2(v1))-(2.90506970028637*log((0.00457506631896913*v1)))),-1.0,9.796438810683088e-28,2.262497978217242e-15,9.796438810683088e-28,25.0,2.8831637931804064e-14,(log(pow2(v1))-(2.91*log((0.00458*v1))))
1797.718502998352,4.1102962421293356e-15,12.0,0.0,6.0,-1.0,true,5.1514348342607263e-14,2.870768725155233e-15,3.0,((-4.60693630833796+(0.0888093389526274*log(pow3(v1))))/-0.294372927050349),-1.0,9.96998820983171e-28,2.2654365029395243e-15,9.96998820983171e-28,19.0,2.8899959348704076e-14,((-4.61+(0.0888*log(pow3(v1))))/-0.294)
130.78939008712769,4.1102962421293356e-15,12.0,0.0,3737.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,2.0,(log(sqrt_abs(v1))-(log((1.45453750390803e-5*v1))/0.711708465278402)),-1.0,9.701775502056566e-28,2.231468718322541e-15,9.701775502056566e-28,25.0,2.842170943040401e-14,(log(sqrt_abs(v1))-(log((1.45e-5*v1))/0.712))
1799.4586100578308,0.020430714955022685,12.0,0.0,2.0,-1.0,true,0.22719403222585655,0.014269748563962896,2.0,(15.8979226252514-log((v1+pow2(pow2((-0.000541487744138093*v1)))))),-0.9882118050663785,0.021438826757415416,0.01008214511481014,0.021438826757415416,4.631683569492648e77,0.12723188422493487,(15.9-log((v1+pow2(pow2((-0.000541*v1))))))
507.5118579864502,3.9522079251243615e-15,12.0,0.0,2901.0,-1.0,true,4.973799150320701e-14,2.7768463581867105e-15,3.0,(log((0.0405893467237776*sqrt_abs((1.87749568699186e-5*v1))))/-0.552443640353658),-1.0,9.791584282035575e-28,2.2406526888685117e-15,9.791584282035575e-28,513.0,2.8558352264204026e-14,(log((0.0406*sqrt_abs((1.88e-5*v1))))/-0.552)
1798.5950229167938,4.2683845591343105e-15,12.0,0.0,4.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,2.0,(log(pow3(v1))-(log((0.018176769039993*v1))/0.25607737550156)),-1.0,9.966347313346076e-28,2.263305215049436e-15,9.966347313346076e-28,25.0,2.8831637931804064e-14,(log(pow3(v1))-(log((0.0182*v1))/0.256))
732.1220910549164,4.2683845591343105e-15,12.0,0.0,2408.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,(log(sqrt_abs(v1))-(1.40506970028637*log((1.45453750390802e-5*v1)))),-1.0,9.741825363398556e-28,2.2359190647538983e-15,9.741825363398556e-28,25.0,2.849003084730402e-14,(log(sqrt_abs(v1))-(1.41*log((1.45e-5*v1))))
1800.2599680423737,7.402884336814132e-15,12.0,0.0,0.0,-1.0,true,1.1368683772161603e-13,3.5276315764648447e-15,3.0,((-0.452534850143194*log(pow2((-5.5098068586079704e-14+v1))))--15.65),-1.0,1.874212147588936e-27,2.7391635109036243e-15,1.874212147588936e-27,258.0,3.586874387250506e-14,((-0.453*log(pow2((-5.51e-14+v1))))--15.7)
1711.3514959812164,4.1102962421293356e-15,13.0,0.0,200.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,2.0,(log(sqrt_abs(v1))-(log(sqrt_abs((-1.45453750390803e-5*v1)))/0.355854232639201)),-1.0,9.641093893962643e-28,2.2199322065951854e-15,9.641093893962643e-28,273.0,2.828506659660399e-14,(log(sqrt_abs(v1))-(log(sqrt_abs((-1.45e-5*v1)))/0.356))
1213.4372460842133,3.9522079251243615e-15,13.0,0.0,1325.0,-1.0,true,4.973799150320701e-14,2.6686540083585893e-15,2.0,(log(pow2(pow3(v1)))-(log((0.10367951835089*v1))/0.1448211304744)),-1.0,9.605898561268166e-28,2.2232322834076216e-15,9.605898561268166e-28,65545.0,2.8353388013503998e-14,(log(pow2(pow3(v1)))-(log((0.104*v1))/0.145))
652.2015450000763,4.2683845591343105e-15,13.0,0.0,2586.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,2.0,(log(sqrt_abs(v1))-(log(pow3((1.45453750390804e-5*v1)))/2.1351253958352)),-1.0,9.701775502056566e-28,2.222082100229156e-15,9.701775502056566e-28,273.0,2.828506659660399e-14,(log(sqrt_abs(v1))-(log(pow3((1.45e-5*v1)))/2.14))
1800.0082359313965,9.680330283219326e-5,13.0,0.0,0.0,-1.0,true,0.0010764739634243625,5.0106688334734396e-5,3.0,(1.22525725072663-(-0.905479323958331*log((v1+(8.29596813214997e6/v1))))),-0.9999998604967383,2.53710282029622e-7,3.555467049356012e-5,2.53710282029622e-7,34.0,0.0004453482649617868,(1.23-(-0.905*log((v1+(8.3e6/v1)))))
1181.5506329536438,3.794119608119387e-15,13.0,0.0,1398.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,3.0,(log((1.96797173013378e-6*(v1+(-0.984282472984041*v1))))/-1.10488728070732),-1.0,9.378949346996891e-28,2.1929327315929474e-15,9.378949346996891e-28,65.0,2.801178092900395e-14,(log((1.97e-6*(v1+(-0.984*v1))))/-1.1)
1798.350238084793,4.2683845591343105e-15,13.0,0.0,4.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,((-3.98443083518276+(0.221546406189834*log((v1+v1))))/-0.244783806285565),-1.0,9.950570095241656e-28,2.2777962312440198e-15,9.950570095241656e-28,19.0,2.9036602182504095e-14,((-3.98+(0.222*log((v1+v1))))/-0.245)
433.0431180000305,3.9522079251243615e-15,13.0,0.0,3062.0,-1.0,true,4.973799150320701e-14,2.6686540083585893e-15,2.0,(log(pow2(pow3(v1)))-(log((0.10367951835089*v1))/0.1448211304744)),-1.0,9.605898561268166e-28,2.2232322834076216e-15,9.605898561268166e-28,65545.0,2.8353388013503998e-14,(log(pow2(pow3(v1)))-(log((0.104*v1))/0.145))
