time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1695.714252948761,5379.0,2108.6,15.05,889.25,3.5,0.9160263812508833,1.6249495269192549,3.2352024610435315,-0.633130416529119,0.06768602069790793,0.09224204858008267,0.2198808792390799,1.6249495269192549,-0.7805128205128206,0.0
1700.9381079673767,5396.0,2125.6,15.05,889.25,3.5,0.9160263812508833,1.6249495269192549,3.2352024610435315,-0.633130416529119,0.06768602069790793,0.09224204858008267,0.2198808792390799,1.6249495269192549,-0.7805128205128206,0.0
1706.1239919662476,5413.0,2142.6,15.05,889.25,3.5,0.9160263812508833,1.6249495269192549,3.2352024610435315,-0.633130416529119,0.06768602069790793,0.09224204858008267,0.2198808792390799,1.6249495269192549,-0.7805128205128206,0.0
1711.320904970169,5430.0,2159.6,15.05,889.25,3.5,0.9160263812508833,1.6249495269192549,3.2352024610435315,-0.633130416529119,0.06768602069790793,0.09224204858008267,0.2198808792390799,1.6249495269192549,-0.7805128205128206,0.0
1716.5434079170227,5447.0,2173.1,15.05,889.25,3.5,0.9160263812508833,1.6249495269192549,3.2352024610435315,-0.633130416529119,0.06768602069790793,0.09179824753621044,0.2198808792390799,1.6249495269192549,-0.7805128205128206,0.0
1721.7905609607697,5464.0,2190.1,15.05,889.25,3.5,0.9160263812508833,1.6249495269192549,3.2352024610435315,-0.633130416529119,0.06768602069790793,0.09179824753621044,0.2198808792390799,1.6249495269192549,-0.7805128205128206,0.0
1727.0289480686188,5481.0,2207.1,15.05,889.25,3.5,0.9160263812508833,1.6249495269192549,3.2352024610435315,-0.633130416529119,0.06768602069790793,0.09179824753621044,0.2198808792390799,1.6249495269192549,-0.7805128205128206,0.0
1732.0534119606018,5497.0,2223.1,15.05,889.25,3.5,0.9160263812508833,1.6249495269192549,3.2352024610435315,-0.633130416529119,0.06768602069790793,0.09179824753621044,0.2198808792390799,1.6249495269192549,-0.7805128205128206,0.0
1737.3591270446777,5514.0,2240.1,15.05,889.25,3.5,0.9160263812508833,1.6249495269192549,3.2352024610435315,-0.633130416529119,0.06768602069790793,0.09179824753621044,0.2198808792390799,1.6249495269192549,-0.7805128205128206,0.0
1742.5958049297333,5531.0,2257.1,15.05,889.25,3.5,0.9160263812508833,1.6249495269192549,3.2352024610435315,-0.633130416529119,0.06768602069790793,0.09179824753621044,0.2198808792390799,1.6249495269192549,-0.7805128205128206,0.0
1747.9012019634247,5548.0,2274.1,15.05,889.25,3.5,0.9160263812508833,1.6249495269192549,3.2352024610435315,-0.633130416529119,0.06768602069790793,0.09179824753621044,0.2198808792390799,1.6249495269192549,-0.7805128205128206,0.0
1753.0978019237518,5565.0,2224.2,15.05,889.25,3.5,0.9160263812508833,1.6249495269192549,3.2352024610435315,-0.633130416529119,0.06768602069790793,0.09179824753621044,0.21972269622783008,1.6249495269192549,-0.7805128205128206,0.0
1758.3269419670105,5582.0,2241.2,15.05,889.25,3.5,0.9160263812508833,1.6249495269192549,3.2352024610435315,-0.633130416529119,0.06768602069790793,0.09179824753621044,0.21972269622783008,1.6249495269192549,-0.7805128205128206,0.0
1763.4934630393982,5599.0,2258.2,15.05,889.25,3.5,0.9160263812508833,1.6249495269192549,3.2352024610435315,-0.633130416529119,0.06768602069790793,0.09179824753621044,0.21972269622783008,1.6249495269192549,-0.7805128205128206,0.0
1768.7567200660706,5616.0,2275.2,15.05,889.25,3.5,0.9160263812508833,1.6249495269192549,3.2352024610435315,-0.633130416529119,0.06768602069790793,0.09179824753621044,0.21972269622783008,1.6249495269192549,-0.7805128205128206,0.0
1773.9447438716888,5633.0,2292.2,15.05,889.25,3.5,0.9160263812508833,1.6249495269192549,3.2352024610435315,-0.633130416529119,0.06768602069790793,0.09179824753621044,0.21972269622783008,1.6249495269192549,-0.7805128205128206,0.0
1779.1693279743195,5650.0,2309.2,15.05,889.25,3.5,0.9160263812508833,1.6249495269192549,3.2352024610435315,-0.633130416529119,0.06768602069790793,0.09179824753621044,0.21972269622783008,1.6249495269192549,-0.7805128205128206,0.0
1784.4575369358063,5667.0,2268.45,15.05,889.25,3.5,0.9160263812508833,1.6249495269192549,3.2352024610435315,-0.633130416529119,0.06768602069790793,0.09179824753621044,0.21972269622783008,1.6249495269192549,-0.7805128205128206,0.0
1789.4774279594421,5683.0,2284.25,15.05,889.25,3.5,0.9160263812508833,1.6249495269192549,3.2352024610435315,-0.633130416529119,0.06768602069790793,0.09179824753621044,0.21972269622783008,1.6249495269192549,-0.7805128205128206,0.0
1794.7189688682556,5700.0,2301.25,15.05,889.25,3.5,0.9160263812508833,1.6249495269192549,3.2352024610435315,-0.633130416529119,0.06768602069790793,0.09179824753621044,0.21972269622783008,1.6249495269192549,-0.7805128205128206,0.0
1800.01176404953,5717.0,2102.15,15.05,889.25,3.5,0.9160263812508833,1.6249495269192549,3.2352024610435315,-0.633130416529119,0.06768602069790793,0.09179824753621044,0.21972269622783008,1.6249495269192549,-0.7805128205128206,0.0
