time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.3143739700317,0.2665697065204536,26.0,0.0,8.0,-0.6581196581196581,true,4.904024231648023,0.10951458226463721,6.0,((3.906315748885/(7.17075024565301-v1))-(-12.6906577961892-(21286.8533038299/(pow2((-139.512934696669+v1))*((11.2587578214486-v1)-v1))))),-0.5383923949369906,2.0445659527645272,0.07593167919004778,2.0445659527645272,47.0,1.0074376811809385,((3.91/(7.17-v1))-(-12.7-(21300.0/(pow2((-140.0+v1))*((11.3-v1)-v1)))))
1798.8751559257507,0.2759298198327066,26.0,0.0,3.0,-0.6847863247863248,true,4.613496940400882,0.11291070569134383,6.0,(sqrt_abs(exp((13.6856723312714/(11.6455993197691-v1))))-(-11.800512376948-(10139.4222257321/(pow2((-139.250150847421+v1))*(15.2454778271297-v1))))),-0.479610814940868,2.3049230521528097,0.08903144434232527,2.3049230521528097,65563.0,1.1562335303336222,(sqrt_abs(exp((13.7/(11.6-v1))))-(-11.8-(10100.0/(pow2((-139.0+v1))*(15.2-v1)))))
1797.9443528652191,0.41963226574161017,26.0,0.0,6.0,-0.7046153846153846,true,4.984904199890332,0.11486939758264625,6.0,(pow2(((14.0486646756194-v1)/(9.87023076473497-v1)))-(-11.2391148182568-(1.30344024183581/((-949.906906040274/(39.2955035023998-v1))-v1)))),-0.46931242044496446,2.350537003317214,0.08332225064989429,2.350537003317214,1032.0,1.0546576321727696,(pow2(((14.0-v1)/(9.87-v1)))-(-11.2-(1.3/((-950.0/(39.3-v1))-v1))))
1799.5744180679321,0.22482624646763438,26.0,0.0,1.0,-0.6868376068376069,true,4.136078982790012,0.11555215490428458,5.0,(pow2((-2.4680407142264e6/(-1.67782713551876e6+pow2(exp(v1)))))-(-12.1159713164478-((-468.483578718564/pow2((-135.998531827299+v1)))/log(exp(v1))))),-0.5699587554134524,1.9047513024533484,0.07924425172663799,1.9047513024533484,262290.0,1.0564668762257445,(pow2((-2.47e6/(-1.68e6+pow2(exp(v1)))))-(-12.1-((-468.0/pow2((-136.0+v1)))/log(exp(v1)))))
1626.567929983139,0.24103221658287102,26.0,0.0,562.0,-0.7982905982905983,true,4.434216648843174,0.09363743982801576,6.0,(exp((7.79940499839476/(11.6509037404506-v1)))-(-11.8085718240685-((1888.03659465243/pow3(sqrt_abs((138.43483244037-v1))))/(57.2729619561502-v1)))),-0.624358162956384,1.663803849913744,0.06863514137905585,1.663803849913744,789.0,0.9047398442637865,(exp((7.8/(11.7-v1)))-(-11.8-((1890.0/pow3(sqrt_abs((138.0-v1))))/(57.3-v1))))
1799.863846063614,0.5070208741795084,26.0,0.0,0.0,-0.40444444444444444,true,6.198226408819046,0.11951858558475151,6.0,(pow2((-0.991110664878369-(5.05303639334823/(10.0386634569656-v1))))-(-9.555299642945-log(sqrt_abs(((-0.483986185496541/(11.6096796635967-v1))-v1))))),-0.22575493851240191,3.4293089508296606,0.10211878165705714,3.4293089508296606,1.8446744073709552e19,1.2942153803653262,(pow2((-0.991-(5.05/(10.0-v1))))-(-9.56-log(sqrt_abs(((-0.484/(11.6-v1))-v1)))))
1799.8867979049683,0.28507995293623667,26.0,0.0,0.0,-0.48923076923076925,true,5.244553161741628,0.18267981012709578,6.0,(pow2((-2.56122190363621-(-13.9976456589673/(((((1989.03232300678-v1)/(-2435.83327488272-v1))/v1)--152.067645102488)-v1))))--7.06133507923176),-0.1940881393212036,3.569568467244079,0.11379863710370278,3.569568467244079,6.7108865e7,1.4920328124088766,(pow2((-2.56-(-14.0/(((((1990.0-v1)/(-2440.0-v1))/v1)--152.0)-v1))))--7.06)
1799.8923099040985,0.26704132546782167,26.0,0.0,0.0,-0.6601709401709401,true,4.912700501642041,0.11966273822282285,5.0,(exp((7.79940499839476/(11.6509037404506-v1)))-(-11.8085718240685-(6515.52157327753/(pow2((-139.392066479829+v1))*(log(pow2(v1))-v1))))),-0.5171533811967554,2.1386384157987,0.08435832252263199,2.1386384157987,163.0,1.0864660178720476,(exp((7.8/(11.7-v1)))-(-11.8-(6520.0/(pow2((-139.0+v1))*(log(pow2(v1))-v1)))))
1798.0835049152374,0.3069079134580986,26.0,0.0,6.0,-0.6382905982905983,true,5.646117348174995,0.10551372882552755,4.0,(exp((v1/(11.630929054279-v1)))-(-12.2088734007346-((-49.4124965278269/(-135.10334239128+v1))/(((v1/v1)/v1)-v1)))),-0.46095707961599286,2.3875447241504246,0.08439747144951965,2.3875447241504246,182.0,1.1360078081120633,(exp((v1/(11.6-v1)))-(-12.2-((-49.4/(-135.0+v1))/(((v1/v1)/v1)-v1))))
1795.90877699852,0.25102491760069645,26.0,0.0,13.0,-0.6437606837606837,true,4.6180501705538255,0.1198055139240494,6.0,(exp((7.52751504112162/(11.6508861308917-v1)))-(-11.7573421311361-((197.122248660328/(135.680853163788-v1))/((-33.6784579012722/v1)-v1)))),-0.5123733196744272,2.159810404590648,0.09099529615802923,2.159810404590648,38.0,1.1630250634718966,(exp((7.53/(11.7-v1)))-(-11.8-((197.0/(136.0-v1))/((-33.7/v1)-v1))))
1794.0215969085693,0.2386158359577282,26.0,0.0,19.0,-0.6663247863247863,true,4.3897630262119165,0.11922520251262342,5.0,((v1/(7.74138649287419-v1))-(-13.6429482537713-((2077.35718662926/pow3(sqrt_abs((136.597321697859-v1))))/((11.4023437557702-v1)-v1)))),-0.5426925335039309,2.025519652812568,0.07942494180788048,2.025519652812568,1294.0,1.0595205298772035,((v1/(7.74-v1))-(-13.6-((2080.0/pow3(sqrt_abs((137.0-v1))))/((11.4-v1)-v1))))
1743.7680459022522,0.23746141310724775,26.0,0.0,182.0,-0.7982905982905983,true,4.368525363064736,0.09115672393769308,6.0,(exp((7.71027738225708/(11.6507999705896-v1)))-(-11.8930896892464-((1847.09035673804/pow3(sqrt_abs((138.226102349591-v1))))/(57.4070485818777-v1)))),-0.6235138342384616,1.667543575452646,0.06887972654216894,1.667543575452646,789.0,0.9056810391100301,(exp((7.71/(11.7-v1)))-(-11.9-((1850.0/pow3(sqrt_abs((138.0-v1))))/(57.4-v1))))
1799.3377010822296,0.2826857023487923,26.0,0.0,2.0,-0.5384615384615384,true,5.20050666054415,0.12915817804954274,6.0,(pow2(((2.32864886533704-(-4.79212709411956/v1))/(7.98114797052716-v1)))-(-12.4195481223611-(-10.919320918346/pow3(sqrt_abs((137.016989027513-v1)))))),-0.4876211364205014,2.269443501148182,0.08030911699154676,2.269443501148182,8450.0,1.0690789562451855,(pow2(((2.33-(-4.79/v1))/(7.98-v1)))-(-12.4-(-10.9/pow3(sqrt_abs((137.0-v1))))))
1428.5260338783264,0.2702936804931551,26.0,0.0,1206.0,-0.8147008547008547,true,4.97253336135573,0.10001805975096735,6.0,(pow2(((13.7768878554446-v1)/(10.0456561458266-v1)))-(-11.3549683569453-((197.112688916268/(135.680932011742-v1))/(57.14322376807-v1)))),-0.6107470928365499,1.7240904011803868,0.06228184637320345,1.7240904011803868,1038.0,0.863377481753894,(pow2(((13.8-v1)/(10.0-v1)))-(-11.4-((197.0/(136.0-v1))/(57.1-v1))))
1799.3481450080872,0.4823775999608506,26.0,0.0,2.0,-0.49333333333333335,true,4.534750796602378,0.1273493102298613,6.0,(exp((7.52751504112162/(11.6508861308917-v1)))-(-11.7573421311361-((197.122248660328/((-203.260019642-v1)-v1))/(-33.6784579012722-v1)))),-0.39674456206352915,2.671956691564049,0.10248715258073796,2.671956691564049,36.0,1.2600623244468154,(exp((7.53/(11.7-v1)))-(-11.8-((197.0/((-203.0-v1)-v1))/(-33.7-v1))))
1799.9887418746948,0.40005510179740844,26.0,0.0,0.0,-0.49333333333333335,true,5.0613708094110965,0.11675510438433086,5.0,((-2.53730563122157e6/(-1.03757468233185e6+pow2(exp(v1))))-(-11.9967340144882-((26.6884892237372/(log(pow3((v1/325.407613238004)))-v1))/v1))),-0.4173054765799187,2.580887685514693,0.09100267044896165,2.580887685514693,538.0,1.162507350332903,((-2.54e6/(-1.04e6+pow2(exp(v1))))-(-12.0-((26.7/(log(pow3((v1/325.0)))-v1))/v1)))
1748.5183470249176,0.22153935569617242,27.0,0.0,166.0,-0.7388034188034188,true,4.075610776554459,0.1060798839640807,6.0,(((1075.07098746388/pow3(sqrt_abs((-137.577854024893+v1))))/(56.6298629632718-v1))-(-11.9721380413777-(-2.28442634441911e6/(-977603.233940149+pow2(exp(v1)))))),-0.6279339675368256,1.647965791314358,0.07240216839484992,1.647965791314358,791.0,0.9650354495023346,(((1080.0/pow3(sqrt_abs((-138.0+v1))))/(56.6-v1))-(-12.0-(-2.28e6/(-978000.0+pow2(exp(v1))))))
1799.3900480270386,0.23903261254487157,27.0,0.0,1.0,-0.7866666666666666,true,4.397430373373053,0.09747909913746691,6.0,(exp((7.80278639891152/(11.6507625086577-v1)))-(-11.8598603730473-(((6236.32136555078-v1)/pow2((-139.404581495682+v1)))/(57.6404670408722-v1)))),-0.6027889040819872,1.7593390443890091,0.074029443760349,1.7593390443890091,93.0,0.9706218506824053,(exp((7.8/(11.7-v1)))-(-11.9-(((6240.0-v1)/pow2((-139.0+v1)))/(57.6-v1))))
1651.8643329143524,0.2637927586997571,27.0,0.0,480.0,-0.8147008547008547,true,4.852937333663714,0.09493767082464674,7.0,(pow2((-1.27050451041976+(-3.32983687690389/(10.4505606188396-v1))))-(-10.8344928193843-((232.92265627594/(135.788251805743-v1))/(57.3840449378518-v1)))),-0.6082686905213497,1.7350678134572481,0.06523923475607613,1.7350678134572481,46.0,0.8971184872797889,(pow2((-1.27+(-3.33/(10.5-v1))))-(-10.8-((233.0/(136.0-v1))/(57.4-v1))))
1792.6362409591675,0.2521615457923994,27.0,0.0,23.0,-0.6970940170940171,true,4.638960469279228,0.0993694035935479,7.0,(pow2((-1.49464600743322+(-2.79698580625327/(10.7497692579106-v1))))-(-10.5488983149475-((69.0519735153758/(137.623327925429-v1))/(-141.389116816064+v1)))),-0.5632714654637299,1.9343708433740414,0.07351126750446103,1.9343708433740414,46.0,0.9935067143389786,(pow2((-1.49+(-2.8/(10.7-v1))))-(-10.5-((69.1/(138.0-v1))/(-141.0+v1))))
1750.1775770187378,0.26417966640273605,27.0,0.0,161.0,-0.811965811965812,true,4.860055189535586,0.09303294937295718,6.0,(pow2(((13.6319530826872-v1)/(10.0838013109553-v1)))-(-11.550713297669-(8354.59230566662/(pow2((-140.258842995548+v1))*(56.6273948672356-v1))))),-0.6024971468589653,1.7606313040444415,0.06826127946881519,1.7606313040444415,1051.0,0.9237501106364084,(pow2(((13.6-v1)/(10.1-v1)))-(-11.6-(8350.0/(pow2((-140.0+v1))*(56.6-v1)))))
1799.7894649505615,0.4261999313913647,27.0,0.0,0.0,-0.537094017094017,true,5.042411712111992,0.1104039869948873,6.0,(pow2(((13.8503452530022-v1)/(10.0296030438989-v1)))-(-11.2795061345069-((595.454109995151/(-1.16351142569082e6+exp(v1)))/(121.21849042331-v1)))),-0.4130430261442244,2.5997670560895716,0.09053285133897239,2.5997670560895716,1044.0,1.159276423658584,(pow2(((13.9-v1)/(10.0-v1)))-(-11.3-((595.0/(-1.16e6+exp(v1)))/(121.0-v1))))
582.4449429512024,0.2578825595045139,27.0,0.0,3945.0,-0.8058119658119658,true,4.744208699620238,0.08843252999735612,6.0,(pow2(((13.5980098081219-v1)/(10.0860983806859-v1)))-(-11.6802841927483-(6515.87467813659/(pow2((-139.16609367038+v1))*(57.8970355472877-v1))))),-0.6017345597049798,1.7640089774491972,0.07151290450347692,1.7640089774491972,1051.0,0.9540534833481954,(pow2(((13.6-v1)/(10.1-v1)))-(-11.7-(6520.0/(pow2((-139.0+v1))*(57.9-v1)))))
1787.4994349479675,0.26619798690689717,27.0,0.0,40.0,-0.8044444444444444,true,4.897185787715086,0.09380633275699102,6.0,(pow2(((13.681944788362-v1)/(10.0711938946119-v1)))-(-11.494133371516-((5628.27373331308/pow2((-139.342755460842+v1)))/(56.4277967431419-v1)))),-0.5991481599817704,1.7754647350153916,0.06667910100031091,1.7754647350153916,1053.0,0.9065058002047874,(pow2(((13.7-v1)/(10.1-v1)))-(-11.5-((5630.0/pow2((-139.0+v1)))/(56.4-v1))))
1799.8970630168915,0.45071444998379173,27.0,0.0,0.0,-0.49333333333333335,true,5.209675063333888,0.12048835973487855,5.0,(pow2((-2.46833976020098e6/(-1.67739020506902e6+pow2(exp(v1)))))-(-11.9811589943071-(log(pow2((v1/-15.7507474433078)))/log(pow2((14.249021041724-v1)))))),-0.36278900053257845,2.822353661310044,0.09902979817052932,2.822353661310044,327682.0,1.2563908046725227,(pow2((-2.47e6/(-1.68e6+pow2(exp(v1)))))-(-12.0-(log(pow2((v1/-15.8)))/log(pow2((14.2-v1))))))
1797.777981042862,0.2948862263395855,27.0,0.0,7.0,-0.6861538461538461,true,5.424957015652531,0.11372958368256386,5.0,((-0.538233186185003/v1)-(-12.8602337330448-((5011.5945159351/pow3(sqrt_abs((139.444607546759-v1))))/(sqrt_abs(((-55.1128367897087+v1)-v1))-v1)))),-0.4778416326721736,2.3127591661837155,0.08371142209458737,2.3127591661837155,8743.0,1.1041254727697059,((-0.538/v1)-(-12.9-((5010.0/pow3(sqrt_abs((139.0-v1))))/(sqrt_abs(((-55.1+v1)-v1))-v1))))
1798.0602140426636,0.2197517698566224,27.0,0.0,6.0,-0.7429059829059829,true,4.042724953226175,0.09901631935095812,6.0,((-2.55217946455815e6/(-1.03773942760326e6+pow2(exp(v1))))-(-11.8718424120299-((-340.161777587105/(-135.662955962076+v1))/((113.731697969986-v1)-v1)))),-0.6303110264681048,1.6374372521280398,0.06939910439455794,1.6374372521280398,40.0,0.9361639649110582,((-2.55e6/(-1.04e6+pow2(exp(v1))))-(-11.9-((-340.0/(-136.0+v1))/((114.0-v1)-v1))))
1797.1158430576324,0.21686275014434467,27.0,0.0,9.0,-0.7285470085470086,true,3.9895762933140944,0.10353824381547092,6.0,((-2.53897153923682e6/(-1.03406470110748e6+pow2(exp(v1))))-(-11.9377676286516-((1242.45322130972/pow3(sqrt_abs((137.894974188742-v1))))/(56.7060374315412-v1)))),-0.6266735083618025,1.6535486540874922,0.0734599745884483,1.6535486540874922,791.0,0.9783060960281248,((-2.54e6/(-1.03e6+pow2(exp(v1))))-(-11.9-((1240.0/pow3(sqrt_abs((138.0-v1))))/(56.7-v1))))
1656.4212119579315,0.2713036450799231,27.0,0.0,466.0,-0.8201709401709402,true,4.991113457613729,0.10075973840103752,6.0,(pow2(((13.8029513696916-v1)/(10.0371445155616-v1)))-(-11.3150308407039-((22.6094639483177/sqrt_abs((135.017181330703-v1)))/(57.1431450103124-v1)))),-0.6096604570554642,1.728903360275288,0.0625755542200641,1.728903360275288,1053.0,0.8663956555981023,(pow2(((13.8-v1)/(10.0-v1)))-(-11.3-((22.6/sqrt_abs((135.0-v1)))/(57.1-v1))))
1502.6815659999847,0.21988226353604035,27.0,0.0,963.0,-0.7429059829059829,true,4.045125616731026,0.09950403915758085,6.0,((-2.53910752519967e6/(-1.03375468297031e6+pow2(exp(v1))))-(-11.8740473281978-((318.281654291754/(135.619708878094-v1))/((113.627918333747-v1)-v1)))),-0.6304882108226537,1.63665246198442,0.06917180739632463,1.63665246198442,40.0,0.9334028019689377,((-2.54e6/(-1.03e6+pow2(exp(v1))))-(-11.9-((318.0/(136.0-v1))/((114.0-v1)-v1))))
1796.2956130504608,0.2504534026582361,28.0,0.0,11.0,-0.7552136752136752,true,4.607536135920414,0.08984973270468723,7.0,(pow2((-1.5136463199438+(-2.72924674052234/(10.7784593766297-v1))))-(-10.549995082513-((-15.4856594970803/(135.538965064198-v1))/sqrt_abs((86.5376612940529-v1))))),-0.5894469468292665,1.818433633046033,0.07135089998130233,1.818433633046033,66.0,0.9760405143125948,(pow2((-1.51+(-2.73/(10.8-v1))))-(-10.5-((-15.5/(136.0-v1))/sqrt_abs((86.5-v1)))))
1472.9801020622253,0.2644289689364178,28.0,0.0,1059.0,-0.8263247863247863,true,4.864641553388198,0.09654449919844235,6.0,(pow2(((13.7690230391288-v1)/(10.1146417860606-v1)))-(-11.5031154210292-((1850.95527486269/pow3(sqrt_abs((-138.415560857948+v1))))/(57.2304095592296-v1)))),-0.6187442940843386,1.688668962691732,0.06406313160549007,1.688668962691732,1797.0,0.8786802381276821,(pow2(((13.8-v1)/(10.1-v1)))-(-11.5-((1850.0/pow3(sqrt_abs((-138.0+v1))))/(57.2-v1))))
1791.1058249473572,0.25685418486199396,28.0,0.0,28.0,-0.827008547008547,true,4.72528991761774,0.09162476115393024,6.0,(pow2((((24.499413069417-v1)-v1)/(11.0833267136599-v1)))-(-8.62645426243091-((213.740179994324/(135.691986364393-v1))/(57.3775351593251-v1)))),-0.6046417670341173,1.7511322894189583,0.0674951240952809,1.7511322894189583,65550.0,0.9263665655843567,(pow2((((24.5-v1)-v1)/(11.1-v1)))-(-8.63-((214.0/(136.0-v1))/(57.4-v1))))
1786.6547949314117,0.28165799349260423,28.0,0.0,42.0,-0.8324786324786325,true,5.181600126866291,0.09773163472227336,6.0,(((46.604119026842/sqrt_abs((-135.003024170537+v1)))/(((-649.648643438616/(pow3(sqrt_abs((68.2982728471157-v1)))-v1))--8.97528256449919)-v1))--12.5883769026861),-0.5653636779687179,1.9251039543394408,0.0700758010190399,1.9251039543394408,2360.0,0.9483771928092917,(((46.6/sqrt_abs((-135.0+v1)))/(((-650.0/(pow3(sqrt_abs((68.3-v1)))-v1))--8.98)-v1))--12.6)
1799.4581818580627,0.26475107671204867,28.0,0.0,1.0,-0.6717948717948717,true,4.870567299256004,0.10599472485156433,6.0,(pow2(((13.6344074024666-v1)/(10.0850140211449-v1)))-(-11.5480403004139-((614.646040576078/((-25199.4834379191/v1)-v1))/(135.497922796413-v1)))),-0.5480704668234974,2.001699552708449,0.07556200577075835,2.001699552708449,1044.0,1.0227430886142574,(pow2(((13.6-v1)/(10.1-v1)))-(-11.5-((615.0/((-25200.0/v1)-v1))/(135.0-v1))))
1796.9862768650055,0.26890830487976053,28.0,0.0,9.0,-0.6382905982905983,true,4.947046911050844,0.11696037527463017,6.0,(pow2((((24.2251020720574-v1)-v1)/(11.213211001967-v1)))-(-8.68663268278528-((0.00617509344826707/(135.011308120797-v1))/(6.28975196248619-v1)))),-0.5124997225573114,2.1592505372317885,0.07663309709852996,2.1592505372317885,65550.0,1.0366518739972777,(pow2((((24.2-v1)-v1)/(11.2-v1)))-(-8.69-((0.00618/(135.0-v1))/(6.29-v1))))
1797.9228179454803,0.2741876253529641,28.0,0.0,6.0,-0.6683760683760683,true,5.0441694080711095,0.10321261681618688,6.0,(sqrt_abs(exp((13.6856723312714/(11.6455993197691-v1))))-(-11.800512376948-(10139.4222257321/(pow2((-139.250150847421+v1))*((v1/-299.473742273348)-v1))))),-0.521313799787025,2.120210967668263,0.07861720680539268,2.120210967668263,65579.0,1.054201900873361,(sqrt_abs(exp((13.7/(11.6-v1))))-(-11.8-(10100.0/(pow2((-139.0+v1))*((v1/-299.0)-v1)))))
623.3010420799255,0.2666797136748394,28.0,0.0,3821.0,-0.8263247863247863,true,4.90604800905996,0.097490793689964,6.0,(pow2(((13.6917185359257-v1)/(10.0673935924852-v1)))-(-11.4663563124105-((1730.46759822625/pow3(sqrt_abs((138.278050160355-v1))))/(57.139210795162-v1)))),-0.6160325884075666,1.7006797290652396,0.06249900768378146,1.7006797290652396,1797.0,0.8624822975033162,(pow2(((13.7-v1)/(10.1-v1)))-(-11.5-((1730.0/pow3(sqrt_abs((138.0-v1))))/(57.1-v1))))
931.9880468845367,0.2818056040526399,28.0,0.0,2845.0,-0.8324786324786325,true,5.184315685857262,0.09746027959328685,6.0,(((45.8536280490798/sqrt_abs((135.003364329122-v1)))/(((-649.838874171775/(pow3(sqrt_abs((68.2970026728193-v1)))-v1))--8.95658766518373)-v1))--12.5939211553635),-0.5650409357790178,1.926533453518709,0.07020311457515334,1.926533453518709,2360.0,0.9494361979040841,(((45.9/sqrt_abs((135.0-v1)))/(((-650.0/(pow3(sqrt_abs((68.3-v1)))-v1))--8.96)-v1))--12.6)
1791.482689857483,0.25161144302820887,28.0,0.0,27.0,-0.7654700854700854,true,4.6288403497776525,0.10335274781590048,7.0,(exp((7.3940089535462/((7.87984883769903-v1)--3.74750192572167)))-(-11.7080534249477-(6218.99370927415/(pow2((-139.454929356076+v1))*(56.5923498303966-v1))))),-0.6001062576208378,1.7712211008317786,0.07178429814017079,1.7712211008317786,59.0,0.9532718474441864,(exp((7.39/((7.88-v1)--3.75)))-(-11.7-(6220.0/(pow2((-139.0+v1))*(56.6-v1)))))
1000.5428700447083,0.2665067422977354,28.0,0.0,2624.0,-0.8263247863247863,true,4.902865892698083,0.09742056446826093,6.0,(pow2(((13.6899888413059-v1)/(10.063870476747-v1)))-(-11.4678655840002-((1787.92548601173/pow3(sqrt_abs((138.357026308444-v1))))/(57.1744071826786-v1)))),-0.6161383735657593,1.700211182337724,0.0630084889970354,1.700211182337724,1797.0,0.8676326609079681,(pow2(((13.7-v1)/(10.1-v1)))-(-11.5-((1790.0/pow3(sqrt_abs((138.0-v1))))/(57.2-v1))))
1799.5885689258575,0.44837338838136065,28.0,0.0,1.0,-0.52,true,4.655328514739939,0.13000085357774155,6.0,(exp(pow2(((12.5359793475248-v1)/(10.9583632832248-v1))))-(-9.75881819333819-(40.4079172907528/(pow2((v1/-1.58823736597608))*(536.341843361295-v1))))),-0.4125859442835049,2.601791576482657,0.09682372783867753,2.601791576482657,1.7976931348623157e308,1.2166930034703822,(exp(pow2(((12.5-v1)/(11.0-v1))))-(-9.76-(40.4/(pow2((v1/-1.59))*(536.0-v1)))))
1798.6346509456635,0.26283580464963774,28.0,0.0,4.0,-0.8071794871794872,true,4.835332460583363,0.09146642554915665,6.0,(exp(pow2(((12.3867192052759-v1)/(10.9772717427823-v1))))-(-9.83328688209511-(5917.42764831724/(pow2((-139.421159597221+v1))*(56.4579636208638-v1))))),-0.6044939682490318,1.7517869241358288,0.0663476453582142,1.7517869241358288,1.7976931348623157e308,0.9019766350040863,(exp(pow2(((12.4-v1)/(11.0-v1))))-(-9.83-(5920.0/(pow2((-139.0+v1))*(56.5-v1)))))
780.8694930076599,0.2330299162444369,28.0,0.0,3329.0,-0.8092307692307692,true,4.287000090439546,0.10194334256202423,6.0,exp((pow2(((-11.8925248504002+v1)/(11.4125117330025-v1)))-(-1.54850762185051-(669.544798807171/(pow2((-139.745407509527+v1))*(56.7259947892968-v1)))))),-0.6212953273015067,1.6773698514921205,0.0725908468844453,1.6773698514921205,1.7976931348623157e308,0.9622038941749155,exp((pow2(((-11.9+v1)/(11.4-v1)))-(-1.55-(670.0/(pow2((-140.0+v1))*(56.7-v1))))))
1590.2135059833527,0.22636773449158382,28.0,0.0,679.0,-0.7388034188034188,true,4.16443739875902,0.10474505972625844,6.0,(pow2((-2.47654157776812e6/(-1.66593693042102e6+pow2(exp(v1)))))-(-12.0096240142157-((1123.83278947918/pow3(sqrt_abs((137.637382707692-v1))))/(56.666451835408-v1)))),-0.6270623136060898,1.651826546487862,0.07213047624277275,1.651826546487862,262917.0,0.9641857642778702,(pow2((-2.48e6/(-1.67e6+pow2(exp(v1)))))-(-12.0-((1120.0/pow3(sqrt_abs((138.0-v1))))/(56.7-v1))))
1799.916671037674,0.44593713644915484,28.0,0.0,0.0,-0.49333333333333335,true,5.702234952655058,0.13327023460830792,5.0,((v1/(8.22176423913976-v1))-(-13.4534025138124-(((-849.484556709905-v1)/pow2((v1+pow3((v1/4073.294970896)))))/(486.191777364209-v1)))),-0.26486513225582375,3.256080932797095,0.10104494013658762,3.256080932797095,9228.0,1.2873079708317858,((v1/(8.22-v1))-(-13.5-(((-849.0-v1)/pow2((v1+pow3((v1/4070.0)))))/(486.0-v1))))
1000.5428700447083,0.2665067422977354,28.0,0.0,2624.0,-0.8263247863247863,true,4.902865892698083,0.09742056446826093,6.0,(pow2(((13.6899888413059-v1)/(10.063870476747-v1)))-(-11.4678655840002-((1787.92548601173/pow3(sqrt_abs((138.357026308444-v1))))/(57.1744071826786-v1)))),-0.6161383735657593,1.700211182337724,0.0630084889970354,1.700211182337724,1797.0,0.8676326609079681,(pow2(((13.7-v1)/(10.1-v1)))-(-11.5-((1790.0/pow3(sqrt_abs((138.0-v1))))/(57.2-v1))))
1798.6767139434814,0.21434781506494638,28.0,0.0,4.0,-0.6246153846153846,true,3.9433095860750083,0.11400780761008392,7.0,((-2.54641869000746e6/(-1.05043143434077e6+pow2(exp(v1))))-(-12.0292611361396-((1.66448892678597/(-135.013566624308+v1))/((-2000.1112120044/v1)--226.612892506674)))),-0.56901163479559,1.9089463168924587,0.08015953843278001,1.9089463168924587,36.0,1.0674149950885394,((-2.55e6/(-1.05e6+pow2(exp(v1))))-(-12.0-((1.66/(-135.0+v1))/((-2000.0/v1)--227.0))))
780.8694930076599,0.2330299162444369,28.0,0.0,3329.0,-0.8092307692307692,true,4.287000090439546,0.10194334256202423,6.0,exp((pow2(((-11.8925248504002+v1)/(11.4125117330025-v1)))-(-1.54850762185051-(669.544798807171/(pow2((-139.745407509527+v1))*(56.7259947892968-v1)))))),-0.6212953273015067,1.6773698514921205,0.0725908468844453,1.6773698514921205,1.7976931348623157e308,0.9622038941749155,exp((pow2(((-11.9+v1)/(11.4-v1)))-(-1.55-(670.0/(pow2((-140.0+v1))*(56.7-v1))))))
1798.9758489131927,0.21449632527791027,28.0,0.0,3.0,-0.5158974358974359,true,3.946041695782929,0.11389682039041502,7.0,((-2.54573566964323e6/(-1.05195483838425e6+pow2(exp(v1))))-(-12.0307586911135-((1.71295339314444/(-135.013523886081+v1))/((v1/17.9915119790722)--214.547032410055)))),-0.5689957983139533,1.9090164603017332,0.08018185000112175,1.9090164603017332,36.0,1.067823327288319,((-2.55e6/(-1.05e6+pow2(exp(v1))))-(-12.0-((1.71/(-135.0+v1))/((v1/18.0)--215.0))))
1799.9395670890808,0.24911730905801596,28.0,0.0,0.0,-0.6437606837606837,true,4.582956315967291,0.12299465123882763,6.0,(exp((7.52751504112162/(11.6508861308917-v1)))-(-11.7573421311361-((197.122248660328/(135.680853163788-v1))/(((-94.7019374370906+v1)/v1)-v1)))),-0.5151427520824865,2.1475439532846132,0.09102828041959134,2.1475439532846132,54.0,1.1619579380898408,(exp((7.53/(11.7-v1)))-(-11.8-((197.0/(136.0-v1))/(((-94.7+v1)/v1)-v1))))
1799.9876599311829,0.3792872826523184,28.0,0.0,0.0,-0.558974358974359,true,4.154617051026321,0.126713599394163,7.0,((-2.54657516454081e6/(-1.05025050466552e6+pow2(exp(v1))))-(-11.8173537366422-((-0.394038283714362/(9.74537287563131-v1))/((-1873.39125794987/v1)--297.733833832251)))),-0.45977994960087776,2.392758502962741,0.09265246336214958,2.392758502962741,36.0,1.1748308523543636,((-2.55e6/(-1.05e6+pow2(exp(v1))))-(-11.8-((-0.394/(9.75-v1))/((-1870.0/v1)--298.0))))
1337.9442729949951,0.26042783253248125,29.0,0.0,1504.0,-0.8263247863247863,true,4.79103352742322,0.09205442852483317,7.0,(pow2((-1.23681968470781+(-3.31779835940854/(10.4139833801836-v1))))-(-11.0153824854437-((1845.07232956467/pow3(sqrt_abs((138.381878975653-v1))))/(57.2449192104371-v1)))),-0.6231145954538033,1.6693118955955168,0.06293905812803748,1.6693118955955168,805.0,0.8670041683665421,(pow2((-1.24+(-3.32/(10.4-v1))))-(-11.0-((1850.0/pow3(sqrt_abs((138.0-v1))))/(57.2-v1))))
