time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1610.515018939972,7875.0,3951.92,14.76,1.0078543447216002e79,1.2,1.5398057859272702e23,1.541731096683097e47,1.4909555902484748e24,-0.9999997514640271,0.10044382819332721,0.14629825817359238,0.22293073315427173,1.541731096683097e47,-1.0,4.0
1615.68901181221,7900.0,3976.92,14.76,1.0078543447216002e79,1.2,1.5398057859272702e23,1.541731096683097e47,1.4909555902484748e24,-0.9999997514640271,0.10044382819332721,0.14629825817359238,0.22293073315427173,1.541731096683097e47,-1.0,4.0
1620.8198399543762,7925.0,4001.92,14.76,1.0078543447216002e79,1.2,1.5398057859272702e23,1.541731096683097e47,1.4909555902484748e24,-0.9999997514640271,0.10044382819332721,0.14629825817359238,0.22293073315427173,1.541731096683097e47,-1.0,4.0
1625.949234008789,7950.0,4026.92,14.76,1.0078543447216002e79,1.2,1.5398057859272702e23,1.541731096683097e47,1.4909555902484748e24,-0.9999997514640271,0.10044382819332721,0.14629825817359238,0.22293073315427173,1.541731096683097e47,-1.0,4.0
1631.0770118236542,7975.0,4051.92,14.76,1.0078543447216002e79,1.2,1.5398057859272702e23,1.541731096683097e47,1.4909555902484748e24,-0.9999997514640271,0.10044382819332721,0.14629825817359238,0.22293073315427173,1.541731096683097e47,-1.0,4.0
1636.1192479133606,8000.0,4076.92,14.76,1.0078543447216002e79,1.2,1.5398057859272702e23,1.541731096683097e47,1.4909555902484748e24,-0.9999997514640271,0.10044382819332721,0.14629825817359238,0.22293073315427173,1.541731096683097e47,-1.0,4.0
1641.2048599720001,8025.0,4101.92,14.76,1.0078543447216002e79,1.2,1.5398057859272702e23,1.541731096683097e47,1.4909555902484748e24,-0.9999997514640271,0.10044382819332721,0.14629825817359238,0.22293073315427173,1.541731096683097e47,-1.0,4.0
1646.2959959506989,8050.0,4126.92,14.76,1.0078543447216002e79,1.2,1.5398057859272702e23,1.541731096683097e47,1.4909555902484748e24,-0.9999997514640271,0.10044382819332721,0.14629825817359238,0.22293073315427173,1.541731096683097e47,-1.0,4.0
1651.3695650100708,8075.0,4151.92,14.76,1.0078543447216002e79,1.2,1.5398057859272702e23,1.541731096683097e47,1.4909555902484748e24,-0.9999997514640271,0.10044382819332721,0.14629825817359238,0.22293073315427173,1.541731096683097e47,-1.0,4.0
1656.3702998161316,8100.0,4158.48,14.76,1.0078543447216002e79,1.2,1.5398057859272702e23,1.541731096683097e47,1.4909555902484748e24,-0.9999997514640271,0.10044382819332721,0.14629825817359238,0.22293073315427173,1.541731096683097e47,-1.0,4.0
1661.4028060436249,8125.0,4183.24,14.76,1.0078543447216002e79,1.2,1.5398057859272702e23,1.541731096683097e47,1.4909555902484748e24,-0.9999997514640271,0.10044382819332721,0.14629825817359238,0.22293073315427173,1.541731096683097e47,-1.0,4.0
1666.427531003952,8150.0,4208.24,14.76,1.0078543447216002e79,1.2,1.5398057859272702e23,1.541731096683097e47,1.4909555902484748e24,-0.9999997514640271,0.10044382819332721,0.14629825817359238,0.22293073315427173,1.541731096683097e47,-1.0,4.0
1671.4944868087769,8175.0,4233.24,14.76,1.0078543447216002e79,1.2,1.5398057859272702e23,1.541731096683097e47,1.4909555902484748e24,-0.9999997514640271,0.10044382819332721,0.14629825817359238,0.22293073315427173,1.541731096683097e47,-1.0,4.0
1676.5697269439697,8200.0,4224.64,14.76,1.0078543447216002e79,1.2,1.5398057859272702e23,1.541731096683097e47,1.4909555902484748e24,-0.9999997514640271,0.10044382819332721,0.14629825817359238,0.22293073315427173,1.541731096683097e47,-1.0,4.0
1681.6806650161743,8225.0,4249.64,14.76,1.0078543447216002e79,1.2,1.5398057859272702e23,1.541731096683097e47,1.4909555902484748e24,-0.9999997514640271,0.10044382819332721,0.14629825817359238,0.22293073315427173,1.541731096683097e47,-1.0,4.0
1686.811928987503,8250.0,4274.64,14.76,1.0078543447216002e79,1.2,1.5398057859272702e23,1.541731096683097e47,1.4909555902484748e24,-0.9999997514640271,0.10044382819332721,0.14629825817359238,0.22293073315427173,1.541731096683097e47,-1.0,4.0
1691.96537899971,8275.0,4297.28,14.76,1.0078543447216002e79,1.2,1.5398057859272702e23,1.541731096683097e47,1.4909555902484748e24,-0.9999997514640271,0.10044382819332721,0.14629825817359238,0.22293073315427173,1.541731096683097e47,-1.0,4.0
1696.974925994873,8299.0,4321.28,14.76,1.0078543447216002e79,1.2,1.5398057859272702e23,1.541731096683097e47,1.4909555902484748e24,-0.9999997514640271,0.10044382819332721,0.14629825817359238,0.22293073315427173,1.541731096683097e47,-1.0,4.0
1702.155851840973,8324.0,4346.28,14.76,1.0078543447216002e79,1.2,1.5398057859272702e23,1.541731096683097e47,1.4909555902484748e24,-0.9999997514640271,0.10044382819332721,0.14629825817359238,0.22293073315427173,1.541731096683097e47,-1.0,4.0
1707.3003659248352,8349.0,4371.28,14.76,1.0078543447216002e79,1.2,1.5398057859272702e23,1.541731096683097e47,1.4909555902484748e24,-0.9999997514640271,0.10044382819332721,0.14629825817359238,0.22293073315427173,1.541731096683097e47,-1.0,4.0
1712.4039888381958,8374.0,4396.28,14.76,1.0078543447216002e79,1.2,1.5398057859272702e23,1.541731096683097e47,1.4909555902484748e24,-0.9999997514640271,0.10044382819332721,0.14629825817359238,0.22293073315427173,1.541731096683097e47,-1.0,4.0
1717.5813949108124,8399.0,4421.28,14.76,1.0078543447216002e79,1.2,1.5398057859272702e23,1.541731096683097e47,1.4909555902484748e24,-0.9999997514640271,0.10044382819332721,0.14629825817359238,0.22293073315427173,1.541731096683097e47,-1.0,4.0
1722.6675639152527,8424.0,4446.28,14.76,1.0078543447216002e79,1.2,1.5398057859272702e23,1.541731096683097e47,1.4909555902484748e24,-0.9999997514640271,0.10044382819332721,0.14629825817359238,0.22293073315427173,1.541731096683097e47,-1.0,4.0
1727.7472279071808,8449.0,4463.6,14.76,1.0078543447216002e79,1.2,1.5398057859272702e23,1.541731096683097e47,1.4909513202003386e24,-0.9999997514640271,0.10044382819332721,0.14629825817359238,0.22293073315427173,1.541731096683097e47,-1.0,4.0
1732.8450379371643,8474.0,4488.6,14.76,1.0078543447216002e79,1.2,1.5398057859272702e23,1.541731096683097e47,1.4909513202003386e24,-0.9999997514640271,0.10044382819332721,0.14629825817359238,0.22293073315427173,1.541731096683097e47,-1.0,4.0
1737.9357569217682,8499.0,4513.6,14.76,1.0078543447216002e79,1.2,1.5398057859272702e23,1.541731096683097e47,1.4909513202003386e24,-0.9999997514640271,0.10044382819332721,0.14629825817359238,0.22293073315427173,1.541731096683097e47,-1.0,4.0
1743.0448479652405,8524.0,4538.6,14.76,1.0078543447216002e79,1.2,1.5398057859272702e23,1.541731096683097e47,1.4909513202003386e24,-0.9999997514640271,0.10044382819332721,0.14629825817359238,0.22293073315427173,1.541731096683097e47,-1.0,4.0
1748.0912659168243,8549.0,4563.6,14.76,1.0078543447216002e79,1.2,1.5398057859272702e23,1.541731096683097e47,1.4909513202003386e24,-0.9999997514640271,0.10044382819332721,0.14629825817359238,0.22293073315427173,1.541731096683097e47,-1.0,4.0
1753.1363189220428,8574.0,4588.6,14.76,1.0078543447216002e79,1.2,1.5398057859272702e23,1.541731096683097e47,1.4909513202003386e24,-0.9999997514640271,0.10044382819332721,0.14629825817359238,0.22293073315427173,1.541731096683097e47,-1.0,4.0
1758.2675778865814,8599.0,4607.72,14.76,1.0078543447216002e79,1.2,1.5398057859272702e23,1.541731096683097e47,1.4909513203116963e24,-0.9999997514640271,0.10044382819332721,0.14629825817359238,0.22293073315427173,1.541731096683097e47,-1.0,4.0
1763.326171875,8624.0,4632.72,14.76,1.0078543447216002e79,1.2,1.5398057859272702e23,1.541731096683097e47,1.4909513203116963e24,-0.9999997514640271,0.10044382819332721,0.14629825817359238,0.22293073315427173,1.541731096683097e47,-1.0,4.0
1768.450490951538,8649.0,4657.72,14.76,1.0078543447216002e79,1.2,1.5398057859272702e23,1.541731096683097e47,1.4909513203116963e24,-0.9999997514640271,0.10044382819332721,0.14629825817359238,0.22293073315427173,1.541731096683097e47,-1.0,4.0
1773.523640871048,8674.0,4682.72,14.76,1.0078543447216002e79,1.2,1.5398057859272702e23,1.541731096683097e47,1.4909513203116963e24,-0.9999997514640271,0.10044382819332721,0.14629825817359238,0.22293073315427173,1.541731096683097e47,-1.0,4.0
1778.6143789291382,8699.0,4707.72,14.76,1.0078543447216002e79,1.2,1.5398057859272702e23,1.541731096683097e47,1.4909513203116963e24,-0.9999997514640271,0.10044382819332721,0.14629825817359238,0.22293073315427173,1.541731096683097e47,-1.0,4.0
1783.6573510169983,8724.0,4732.72,14.76,1.0078543447216002e79,1.2,1.5398057859272702e23,1.541731096683097e47,1.4909513203116963e24,-0.9999997514640271,0.10044382819332721,0.14629825817359238,0.22293073315427173,1.541731096683097e47,-1.0,4.0
1788.8303599357605,8749.0,4757.72,14.76,1.0078543447216002e79,1.2,1.5398057859272702e23,1.541731096683097e47,1.4909513203116963e24,-0.9999997514640271,0.10044382819332721,0.14629825817359238,0.22293073315427173,1.541731096683097e47,-1.0,4.0
1794.0037469863892,8774.0,4651.68,14.76,1.0078543447216002e79,1.2,1.5398057859272702e23,1.541731096683097e47,1.4909513203116963e24,-0.9999997514640271,0.10044382819332721,0.14629825817359238,0.22293073315427173,1.541731096683097e47,-1.0,4.0
1799.1247160434723,8799.0,4676.68,14.76,1.0078543447216002e79,1.2,1.5398057859272702e23,1.541731096683097e47,1.4909513203116963e24,-0.9999997514640271,0.10044382819332721,0.14629825817359238,0.22293073315427173,1.541731096683097e47,-1.0,4.0
