time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
679.9078319072723,0.7753437085470928,14.0,1.0,5473.0,-1.0,true,7.44524837051827e25,0.26078289655751696,1.0,(2.55773473829416e-9*((v2*(v3/log((v2/v1))))/pow2(v1))),-0.9994318098752482,3.5246261294667055e50,0.1975330934037057,3.5246261294667055e50,526.0,6.410823255252901e24,(2.56e-9*((v2*(v3/log((v2/v1))))/pow2(v1)))
1800.085207939148,0.4291934767438571,14.0,1.0,0.0,-0.9995550611790879,true,5.164124738086011e25,0.3224127736994444,1.0,(1.47872955452965e-12*((v2*(v3*log((v2/v1))))/pow2(v1))),-0.9998404645702262,9.896383619860928e49,0.19814700704850996,9.896383619860928e49,526.0,2.892482547595387e24,(1.48e-12*((v2*(v3*log((v2/v1))))/pow2(v1)))
779.3123438358307,0.2662575130550097,15.0,2.0,4992.0,-0.9995550611790879,true,1.8094053535399565e25,0.1760037387843913,1.0,(-2.02304085671668e-12*((v3*(v2-(v2*log(sqrt_abs(v2)))))/pow2(v1))),-0.9999816181900055,1.1402698672682971e49,0.10589703869407266,1.1402698672682971e49,286.0,8.751910995125106e23,(-2.02e-12*((v3*(v2-(v2*log(sqrt_abs(v2)))))/pow2(v1)))
1786.1669228076935,0.266257513269797,15.0,2.0,67.0,-0.9995550611790879,true,1.8094053638029973e25,0.17600373902559843,1.0,((2.02304085612448e-12*(v2*((v3*log(sqrt_abs(v2)))-v3)))/pow2(v1)),-0.9999816181900048,1.1402698673162987e49,0.10589703881919542,1.1402698673162987e49,289.0,8.751910502898095e23,((2.02e-12*(v2*((v3*log(sqrt_abs(v2)))-v3)))/pow2(v1))
1797.9663128852844,0.26433266630399926,15.0,2.0,10.0,-0.9995550611790879,true,1.8479084557315902e25,0.17494589370667676,1.0,((3.26438927336831e-13*((v2+v1)*(v3*log(pow3(v2)))))/pow2(v1)),-0.99998105297749,1.1753314199832403e49,0.10500784300286338,1.1753314199832403e49,537.0,8.304332361255935e23,((3.26e-13*((v2+v1)*(v3*log(pow3(v2)))))/pow2(v1))
823.299880027771,0.266257513199856,15.0,2.0,4778.0,-0.9995550611790879,true,1.8094053604610523e25,0.17600373894705434,1.0,((2.02304085631732e-12*(v2*((v3*log(sqrt_abs(v2)))-v3)))/pow2(v1)),-0.999981618190005,1.1402698673006685e49,0.10589703877845179,1.1402698673006685e49,289.0,8.751910663181641e23,((2.02e-12*(v2*((v3*log(sqrt_abs(v2)))-v3)))/pow2(v1))
1799.6271529197693,6.560828700091576e7,15.0,1.0,2.0,-1.0,true,6.929771181603284e26,738265.0232249635,1.0,(sqrt_abs((v3*(1.45904642073515e15*(v2*log(pow3((v3/v1)))))))/v1),-0.9096797908717477,5.602789546040506e52,4.323121456818303e6,5.602789546040506e52,1.7976931348623157e308,1.037680263105114e26,(sqrt_abs((v3*(1.46e15*(v2*log(pow3((v3/v1)))))))/v1)
823.299880027771,0.266257513199856,15.0,2.0,4778.0,-0.9995550611790879,true,1.8094053604610523e25,0.17600373894705434,1.0,((2.02304085631732e-12*(v2*((v3*log(sqrt_abs(v2)))-v3)))/pow2(v1)),-0.999981618190005,1.1402698673006685e49,0.10589703877845179,1.1402698673006685e49,289.0,8.751910663181641e23,((2.02e-12*(v2*((v3*log(sqrt_abs(v2)))-v3)))/pow2(v1))
1793.5122480392456,0.26433266631059255,15.0,2.0,32.0,-0.9995550611790879,true,1.847908456043666e25,0.17494589371406155,1.0,((4.89658391000884e-13*(v2*(v3*log(pow2((v2+v1))))))/pow2(v1)),-0.99998105297749,1.1753314199847183e49,0.10500784300735742,1.1753314199847183e49,1.048593e6,8.304332348456787e23,((4.9e-13*(v2*(v3*log(pow2((v2+v1))))))/pow2(v1))
148.3240339756012,0.7753437087535532,15.0,1.0,8054.0,-1.0,true,7.4452483633499626e25,0.26078289670413696,1.0,(2.5577347385916e-9*(((v2*v3)/v1)/(v1*log((v2/v1))))),-0.9994318098752485,3.524626129464264e50,0.19753309346544176,3.524626129464264e50,717.0,6.410823267215991e24,(2.56e-9*(((v2*v3)/v1)/(v1*log((v2/v1)))))
1799.6231739521027,0.45366767187898194,15.0,1.0,2.0,-0.9995550611790879,true,1.0511598838306138e26,0.14230594917748673,1.0,(3.981540132876821e-9*((v2*(v3/log(sqrt_abs((v2*v3)))))/pow2(v1))),-0.9993556352991773,3.997156167431832e50,0.10468708183504528,3.997156167431832e50,6.871947675e10,5.375851186953745e24,(3.98e-9*((v2*(v3/log(sqrt_abs((v2*v3)))))/pow2(v1)))
1800.0403339862823,138.76380975921697,15.0,1.0,0.0,-0.9951056729699667,true,1.2769671544619709e26,4.262268660245834,1.0,((6.24771824798744e-10*(v2*(v3/log((sqrt_abs(v2)/v1)))))/pow2(v1)),-0.9985336565763971,9.096096747297868e50,8.944539428274393,9.096096747297868e50,8209.0,9.84572681350637e24,((6.25e-10*(v2*(v3/log((sqrt_abs(v2)/v1)))))/pow2(v1))
148.3240339756012,0.7753437087535532,15.0,1.0,8054.0,-1.0,true,7.4452483633499626e25,0.26078289670413696,1.0,(2.5577347385916e-9*(((v2*v3)/v1)/(v1*log((v2/v1))))),-0.9994318098752485,3.524626129464264e50,0.19753309346544176,3.524626129464264e50,717.0,6.410823267215991e24,(2.56e-9*(((v2*v3)/v1)/(v1*log((v2/v1)))))
1799.883621931076,0.3021044996705271,15.0,1.0,1.0,-0.9995550611790879,true,1.646206116321274e25,0.20985396157090722,1.0,((3.67860531245317e-13*(v2*(v3*log((pow3(v2)/v1)))))/pow2(v1)),-0.9999752355899614,1.5361985874218493e49,0.12255015505415802,1.5361985874218493e49,8209.0,1.3290980475937266e24,((3.68e-13*(v2*(v3*log((pow3(v2)/v1)))))/pow2(v1))
1792.4831819534302,0.26464489206691005,15.0,2.0,37.0,-0.9995550611790879,true,1.8416612246876459e25,0.17511747025098748,1.0,((3.28180311018448e-13*(v2*((v3*log(pow3(v2)))-v3)))/pow2(v1)),-0.9999811813015322,1.1673711571659838e49,0.10514164553429252,1.1673711571659838e49,289.0,8.338712369751464e23,((3.28e-13*(v2*((v3*log(pow3(v2)))-v3)))/pow2(v1))
812.8197538852692,0.2662575131778919,15.0,2.0,4829.0,-0.9995550611790879,true,1.8094053594115547e25,0.17600373892238863,1.0,(-2.02304085637788e-12*((v3*(v2-(v2*log(sqrt_abs(v2)))))/pow2(v1))),-0.9999816181900051,1.1402698672957566e49,0.10589703876565683,1.1402698672957566e49,286.0,8.751910713516563e23,(-2.02e-12*((v3*(v2-(v2*log(sqrt_abs(v2)))))/pow2(v1)))
1800.0698709487915,0.2902496127681289,15.0,1.0,0.0,-0.9995550611790879,true,5.866494107773651e25,0.18842507370900002,1.0,((2.08710056371976e-12*(v2*(v3*log((v2/sqrt_abs(v3))))))/pow2(v1)),-0.9996850936012633,1.953443527038093e50,0.12476841416657511,1.953443527038093e50,8209.0,4.7523388520927026e24,((2.09e-12*(v2*(v3*log((v2/sqrt_abs(v3))))))/pow2(v1))
1768.6906909942627,0.945459684505599,16.0,1.0,153.0,-1.0,true,3.0611503472440247e25,0.32775490208035674,1.0,(2.80314782629325e-9*((v2*(v3/log(((v3+v2)/v1))))/pow2(v1))),-0.9999113042494894,5.50202029574041e49,0.21845763600025087,5.50202029574041e49,8206.0,2.58292939111629e24,(2.8e-9*((v2*(v3/log(((v3+v2)/v1))))/pow2(v1)))
429.76751589775085,0.9454596876314648,16.0,1.0,6663.0,-1.0,true,3.0611502411596657e25,0.3277549042137258,1.0,((2.8031478307972e-9*(v2*(v3/log(((v3+v2)/v1)))))/pow2(v1)),-0.9999113042494921,5.502020295570017e49,0.21845763710107366,5.502020295570017e49,8209.0,2.582929550718922e24,((2.8e-9*(v2*(v3/log(((v3+v2)/v1)))))/pow2(v1))
1798.950928926468,0.2645665228245939,16.0,2.0,5.0,-0.9995550611790879,true,1.8432292286849562e25,0.1750744036930796,1.0,((2.45807419552414e-13*(v2*((v3*log(pow2(pow2(v2))))-v3)))/pow2(v1)),-0.999981150425935,1.1692864480455032e49,0.10510806062626807,1.1692864480455032e49,1.048609e6,8.330084831263921e23,((2.46e-13*(v2*((v3*log(pow2(pow2(v2))))-v3)))/pow2(v1))
1799.779268026352,0.4780503306410855,16.0,1.0,1.0,-0.9995550611790879,true,9.103767222816965e25,0.12641598014700461,1.0,(4.14841915030324e-9*((v2*(v3/log((v2+(v3+v3)))))/pow2(v1))),-0.999514603395209,3.0110371192175634e50,0.10362127913439009,3.0110371192175634e50,1038.0,4.749799925231703e24,(4.15e-9*((v2*(v3/log((v2+(v3+v3)))))/pow2(v1)))
1643.1061890125275,0.9454597034558185,16.0,1.0,769.0,-1.0,true,3.061149704119154e25,0.32775491501367326,1.0,((2.8031478535979903e-9*(v2*(v3/log(((v3+v2)/v1)))))/pow2(v1)),-0.9999113042495059,5.502020294712793e49,0.21845764267386933,5.502020294712793e49,8209.0,2.5829303586899445e24,((2.8e-9*(v2*(v3/log(((v3+v2)/v1)))))/pow2(v1))
1774.2322919368744,0.9454596845055923,16.0,1.0,126.0,-1.0,true,3.061150347244272e25,0.3277549020803518,1.0,((v2*(v3/log(((v3+v2)/v1))))*(2.80314782629324e-9/pow2(v1))),-0.9999113042494894,5.502020295740394e49,0.21845763600024837,5.502020295740394e49,10256.0,2.58292939111591e24,((v2*(v3/log(((v3+v2)/v1))))*(2.8e-9/pow2(v1)))
1787.2327859401703,0.25632840102643534,16.0,1.0,62.0,-0.9995550611790879,true,1.0940111385854453e25,0.1566208686632597,1.0,((v2*(v3*log((pow3(v2)/sqrt_abs(v3)))))*(3.966313677209e-13/pow2(v1))),-0.9999841130489624,9.855074966175838e48,0.10044416933898968,9.855074966175838e48,2.621456e6,1.1602475121191791e24,((v2*(v3*log((pow3(v2)/sqrt_abs(v3)))))*(3.97e-13/pow2(v1)))
1799.585676908493,1.4370495619297154,16.0,1.0,2.0,-0.9995550611790879,true,3.433079129097698e25,0.4788803663607879,1.0,(2.7970884426373103e-9*((v2*(v3/log(((v3+v1)/v1))))/pow2(v1))),-0.9998971501543057,6.380034389089439e49,0.35324991802246924,6.380034389089439e49,8206.0,2.4513296707286747e24,(2.8e-9*((v2*(v3/log(((v3+v1)/v1))))/pow2(v1)))
1799.7738609313965,1.3999510045894241,16.0,1.0,1.0,-0.9995550611790879,true,3.3399105294441073e25,0.4676326401666456,1.0,(2.8397498288662e-9*((v2*(v3/log(((v3+v3)/v1))))/pow2(v1))),-0.9998996834091995,6.222890221978375e49,0.3439309530251288,6.222890221978375e49,8206.0,2.4095240353987833e24,(2.84e-9*((v2*(v3/log(((v3+v3)/v1))))/pow2(v1)))
992.952780008316,0.25632770827724005,16.0,1.0,3953.0,-0.9995550611790879,true,1.0940463533320926e25,0.15662008303393726,1.0,((3.96631737193206e-13*(v2*(v3*log((pow3(v2)/sqrt_abs(v3))))))/pow2(v1)),-0.9999841130502011,9.855074197799484e48,0.10044382819332721,9.855074197799484e48,2.097169e6,1.160133782342592e24,((3.97e-13*(v2*(v3*log((pow3(v2)/sqrt_abs(v3))))))/pow2(v1))
1799.430270910263,0.2590526028277582,16.0,1.0,3.0,-0.9995550611790879,true,1.8573701153679866e25,0.15347360971998839,1.0,(6.66606575884957e-13*((v2*(v3*log((pow2(v2)/sqrt_abs(v3)))))/pow2(v1))),-0.9999702831466567,1.8434110910521386e49,0.10111777225079516,1.8434110910521386e49,2.097166e6,1.4676280194592505e24,(6.67e-13*((v2*(v3*log((pow2(v2)/sqrt_abs(v3)))))/pow2(v1)))
992.952780008316,0.25632770827724005,16.0,1.0,3953.0,-0.9995550611790879,true,1.0940463533320926e25,0.15662008303393726,1.0,((3.96631737193206e-13*(v2*(v3*log((pow3(v2)/sqrt_abs(v3))))))/pow2(v1)),-0.9999841130502011,9.855074197799484e48,0.10044382819332721,9.855074197799484e48,2.097169e6,1.160133782342592e24,((3.97e-13*(v2*(v3*log((pow3(v2)/sqrt_abs(v3))))))/pow2(v1))
1044.4831368923187,0.9454596858702639,16.0,1.0,3698.0,-1.0,true,3.0611503009305884e25,0.3277549030117256,1.0,(2.80314782825955e-9*((v2*(v3/log(((v3+v2)/v1))))/pow2(v1))),-0.9999113042494906,5.502020295665976e49,0.21845763648083902,5.502020295665976e49,8206.0,2.5829294607942923e24,(2.8e-9*((v2*(v3/log(((v3+v2)/v1))))/pow2(v1)))
1790.1893239021301,0.9454596847364186,16.0,1.0,48.0,-1.0,true,3.061150339410568e25,0.32775490223788845,1.0,(2.8031478266258304e-9*((v2*(v3/log(((v2+v3)/v1))))/pow2(v1))),-0.9999113042494896,5.502020295727796e49,0.21845763608153754,5.502020295727796e49,8206.0,2.58292940290162e24,(2.8e-9*((v2*(v3/log(((v2+v3)/v1))))/pow2(v1)))
1799.8525159358978,0.9454596841240966,16.0,1.0,1.0,-1.0,true,3.061150360191324e25,0.32775490181998534,1.0,((2.80314782574355e-9*(v2*(v3/log(((v3+v2)/v1)))))/pow2(v1)),-0.999911304249489,5.502020295761221e49,0.21845763586589867,5.502020295761221e49,8209.0,2.582929371637237e24,((2.8e-9*(v2*(v3/log(((v3+v2)/v1)))))/pow2(v1))
1752.315102815628,0.25632840102582116,16.0,1.0,234.0,-0.9995550611790879,true,1.0940111386166646e25,0.1566208686625632,1.0,((3.9663136772122797e-13*(v2*(v3*log((pow3(v2)/sqrt_abs(v3))))))/pow2(v1)),-0.9999841130489624,9.855074966174592e48,0.1004441693386872,9.855074966174592e48,2.097169e6,1.1602475120183399e24,((3.97e-13*(v2*(v3*log((pow3(v2)/sqrt_abs(v3))))))/pow2(v1))
1686.3780829906464,0.2563277082782015,16.0,1.0,556.0,-0.9995550611790879,true,1.0940463532832262e25,0.15662008303502745,1.0,((v2*(v3*log((pow3(v2)/sqrt_abs(v3)))))*(3.96631737192694e-13/pow2(v1))),-0.9999841130502011,9.855074197799677e48,0.10044382819380061,9.855074197799677e48,2.621456e6,1.1601337825003957e24,((v2*(v3*log((pow3(v2)/sqrt_abs(v3)))))*(3.97e-13/pow2(v1)))
1799.4745099544525,0.30210449966389324,16.0,1.0,3.0,-0.9995550611790879,true,1.646206115986459e25,0.20985396156339645,1.0,((3.6786053124881397e-13*(v2*((v3*log((pow3(v2)/v1)))/v1)))/v1),-0.9999752355899614,1.5361985874201714e49,0.12255015504961966,1.5361985874201714e49,8209.0,1.329098048758622e24,((3.68e-13*(v2*((v3*log((pow3(v2)/v1)))/v1)))/v1)
429.76751589775085,0.9454596876314648,16.0,1.0,6663.0,-1.0,true,3.0611502411596657e25,0.3277549042137258,1.0,((2.8031478307972e-9*(v2*(v3/log(((v3+v2)/v1)))))/pow2(v1)),-0.9999113042494921,5.502020295570017e49,0.21845763710107366,5.502020295570017e49,8209.0,2.582929550718922e24,((2.8e-9*(v2*(v3/log(((v3+v2)/v1)))))/pow2(v1))
1799.8989539146423,1.3999510045838042,16.0,1.0,1.0,-0.9995550611790879,true,3.339910529350319e25,0.46763264016320866,1.0,((v2*(v3/log(((v3+v3)/v1))))*(2.83974982885955e-9/pow2(v1))),-0.9998996834091995,6.222890221978465e49,0.3439309530226061,6.222890221978465e49,10256.0,2.4095240357312546e24,((v2*(v3/log(((v3+v3)/v1))))*(2.84e-9/pow2(v1)))
1799.6842398643494,0.9454596841172377,16.0,1.0,2.0,-1.0,true,3.0611503604240768e25,0.3277549018153045,1.0,(2.8031478257336702e-9*((v2*(v3/log(((v3+v2)/v1))))/pow2(v1))),-0.999911304249489,5.502020295761597e49,0.21845763586348324,5.502020295761597e49,8206.0,2.582929371287062e24,(2.8e-9*((v2*(v3/log(((v3+v2)/v1))))/pow2(v1)))
1799.2683448791504,0.28209022998034905,16.0,1.0,4.0,-0.9995550611790879,true,1.752994417903402e25,0.1902673239943567,1.0,((3.45914916001945e-13*(v2*(v3*log((pow3(v2)/sqrt_abs(v1))))))/pow2(v1)),-0.9999807225904613,1.1958261576293936e49,0.11322383105601368,1.1958261576293936e49,2.097169e6,1.0527118967556379e24,((3.46e-13*(v2*(v3*log((pow3(v2)/sqrt_abs(v1))))))/pow2(v1))
1799.7477509975433,0.255177461060667,17.0,1.0,1.0,-0.9995550611790879,true,1.2661312001358174e25,0.1619009934406385,1.0,(2.82299009271168e-13*((v2*(v3*log((pow2(pow2(v2))/sqrt_abs(v3)))))/pow2(v1))),-0.9999860847332348,8.631989663730516e48,0.10096179218707094,8.631989663730516e48,5.902958103587057e20,1.0305315465253457e24,(2.82e-13*((v2*(v3*log((pow2(pow2(v2))/sqrt_abs(v3)))))/pow2(v1)))
1798.3158738613129,0.25517746106106237,17.0,1.0,8.0,-0.9995550611790879,true,1.2661312001547222e25,0.16190099344108339,1.0,((v2*(v3*log((pow2(pow2(v2))/sqrt_abs(v3)))))*(2.82299009271018e-13/pow2(v1))),-0.9999860847332348,8.631989663731452e48,0.10096179218730049,8.631989663731452e48,7.37869762948382e20,1.0305315465902439e24,((v2*(v3*log((pow2(pow2(v2))/sqrt_abs(v3)))))*(2.82e-13/pow2(v1)))
751.7946619987488,0.9454596876314652,17.0,1.0,5125.0,-1.0,true,3.0611502411596657e25,0.3277549042137258,1.0,(2.8031478307972e-9*((v3*(v2/v1))/(v1*log(((v3+v2)/v1))))),-0.9999113042494921,5.502020295569997e49,0.21845763710107366,5.502020295569997e49,11277.0,2.5829295507189063e24,(2.8e-9*((v3*(v2/v1))/(v1*log(((v3+v2)/v1)))))
1799.3383569717407,0.30021679016618824,17.0,1.0,3.0,-0.9995550611790879,true,3.590145114088432e25,0.19434494448420953,1.0,((4.60280927232112e-13*(v2*(v3*log(pow2((v2+(v3+v2)))))))/pow2(v1)),-0.9998617995873988,8.572918889953908e49,0.13045365682182217,8.572918889953908e49,2.9514790517935283e20,3.230705771510459e24,((4.6e-13*(v2*(v3*log(pow2((v2+(v3+v2)))))))/pow2(v1))
1799.931725025177,1.4370495618569332,17.0,1.0,0.0,-0.9995550611790879,true,3.433079127563302e25,0.4788803663045581,1.0,((v2*(v3/log(((v3*v1)/pow2(v1)))))*(2.79708844253039e-9/pow2(v1))),-0.9998971501543057,6.380034389090849e49,0.35324991798205707,6.380034389090849e49,4.1943056e7,2.451329676153853e24,((v2*(v3/log(((v3*v1)/pow2(v1)))))*(2.8e-9/pow2(v1)))
1630.3248119354248,0.2551774610069744,17.0,1.0,832.0,-0.9995550611790879,true,1.2661311975692618e25,0.1619009933802219,1.0,(2.82299009291518e-13*((v2*(v3*log((pow2(pow2(v2))/sqrt_abs(v3)))))/pow2(v1))),-0.999986084733235,8.63198966362225e48,0.10096179215590226,8.63198966362225e48,5.902958103587057e20,1.0305315377148216e24,(2.82e-13*((v2*(v3*log((pow2(pow2(v2))/sqrt_abs(v3)))))/pow2(v1)))
1799.772588968277,0.5392998715937343,17.0,0.0,1.0,-0.9995550611790879,true,7.139873372198642e25,0.14669148237055998,2.0,(3.74994978279007e-9*((v2*(v3/log(((v2/3.6261756059828905e-9)/v1))))/pow2(v1))),-0.9995301502726482,2.914595931546595e50,0.1279804444901258,2.914595931546595e50,2062.0,5.700509871518234e24,(3.75e-9*((v2*(v3/log(((v2/3.63e-9)/v1))))/pow2(v1)))
1797.3590219020844,0.277454830975523,17.0,1.0,13.0,-0.9995550611790879,true,1.7777554741852862e25,0.18696082827593052,1.0,(2.55623536882696e-13*((v2*(v3*log((pow2(pow2(v2))/sqrt_abs(v1)))))/pow2(v1))),-0.9999812204530778,1.1649424884021685e49,0.11106392149770317,1.1649424884021685e49,5.902958103587057e20,9.886032307986027e23,(2.56e-13*((v2*(v3*log((pow2(pow2(v2))/sqrt_abs(v1)))))/pow2(v1)))
1800.010099887848,0.9962488530212202,17.0,0.0,0.0,-0.9995550611790879,true,3.3341363192347664e25,0.3179149695222567,2.0,(3.5610634877825804e-9*((v2*(v3/log(((v3/4.05865602324036e-6)/v1))))/pow2(v1))),-0.9999148233055022,5.283724407913142e49,0.23573241456769353,5.283724407913142e49,2062.0,2.078380348009189e24,(3.56e-9*((v2*(v3/log(((v3/4.06e-6)/v1))))/pow2(v1)))
1111.5714888572693,0.2551774610069744,17.0,1.0,3367.0,-0.9995550611790879,true,1.2661311975692618e25,0.1619009933802219,1.0,(2.82299009291518e-13*((v2*(v3*log((pow2(pow2(v2))/sqrt_abs(v3)))))/pow2(v1))),-0.999986084733235,8.63198966362225e48,0.10096179215590226,8.63198966362225e48,5.902958103587057e20,1.0305315377148216e24,(2.82e-13*((v2*(v3*log((pow2(pow2(v2))/sqrt_abs(v3)))))/pow2(v1)))
1780.5887038707733,0.25413963998535377,17.0,1.0,95.0,-0.9995550611790879,true,1.4788282413080993e25,0.16667013146260734,1.0,((v2*(v3*log((pow2(pow3(v2))/sqrt_abs(v3)))))*(1.7906466284809399e-13/pow2(v1))),-0.9999858791164887,8.759538898482818e48,0.10203926631054851,8.759538898482818e48,7.37869762948382e20,9.29574859243629e23,((v2*(v3*log((pow2(pow3(v2))/sqrt_abs(v3)))))*(1.79e-13/pow2(v1)))
1757.8085749149323,0.2563284010223565,17.0,1.0,207.0,-0.9995550611790879,true,1.0940111387927926e25,0.15662086865863376,1.0,((3.96631367723076e-13*(v2*((v3*log((pow3(v2)/sqrt_abs(v3))))/v1)))/v1),-0.9999841130489624,9.85507496616788e48,0.10044416933698096,9.85507496616788e48,2.097169e6,1.1602475114494999e24,((3.97e-13*(v2*((v3*log((pow3(v2)/sqrt_abs(v3))))/v1)))/v1)
751.7946619987488,0.9454596876314652,17.0,1.0,5125.0,-1.0,true,3.0611502411596657e25,0.3277549042137258,1.0,(2.8031478307972e-9*((v3*(v2/v1))/(v1*log(((v3+v2)/v1))))),-0.9999113042494921,5.502020295569997e49,0.21845763710107366,5.502020295569997e49,11277.0,2.5829295507189063e24,(2.8e-9*((v3*(v2/v1))/(v1*log(((v3+v2)/v1)))))
233.54281497001648,0.9739220493618128,18.0,1.0,7629.0,-1.0,true,2.8299996599306886e25,0.3231989348601466,1.0,(2.8444892813225303e-9*((v2*(v3/log(((v3+(v3+v2))/v1))))/pow2(v1))),-0.9999362443544212,3.9549229125798524e49,0.2240584451672921,3.9549229125798524e49,131086.0,2.1286179072939527e24,(2.84e-9*((v2*(v3/log(((v3+(v3+v2))/v1))))/pow2(v1)))
1788.8380649089813,2.065667840834299,18.0,1.0,54.0,-0.9995550611790879,true,8.665549306351692e24,0.6176278615065096,1.0,((v2*(v3/log(((v3*sqrt_abs(v2))/pow2(v1)))))*(3.4240784949690403e-9/pow2(v1))),-0.9999931342055077,4.259024860276117e48,0.4664326442946386,4.259024860276117e48,2.748779069456e12,6.344773319723253e23,((v2*(v3/log(((v3*sqrt_abs(v2))/pow2(v1)))))*(3.42e-9/pow2(v1)))
1799.1574079990387,1.4370495624528798,18.0,2.0,4.0,-0.9995550611790879,true,3.4330791366434195e25,0.47888036665632056,1.0,((v2*(v3/log(((v3+(v3/v1))/v1))))*(2.7970884432144003e-9/pow2(v1))),-0.9998971501543393,6.380034387004482e49,0.3532499182440405,6.380034387004482e49,655376.0,2.451329643142528e24,((v2*(v3/log(((v3+(v3/v1))/v1))))*(2.8e-9/pow2(v1)))
1797.9170949459076,0.9739215183284433,18.0,1.0,10.0,-1.0,true,2.8300174842490914e25,0.32319857888723,1.0,(2.8444885160852503e-9*((v2*(v3/log(((v3+(v2+v3))/v1))))/pow2(v1))),-0.9999362443541068,3.9549229320796967e49,0.2240582414103563,3.9549229320796967e49,131086.0,2.128591306347452e24,(2.84e-9*((v2*(v3/log(((v3+(v2+v3))/v1))))/pow2(v1)))
1798.3167159557343,2.0656678408311144,18.0,1.0,8.0,-0.9995550611790879,true,8.665549305961366e24,0.6176278615048292,1.0,(3.42407849496548e-9*((v2*(v3/log(((v3*sqrt_abs(v2))/pow2(v1)))))/pow2(v1))),-0.9999931342055077,4.2590248602764885e48,0.46643264429346165,4.2590248602764885e48,2.199023255566e12,6.344773321471786e23,(3.42e-9*((v2*(v3/log(((v3*sqrt_abs(v2))/pow2(v1)))))/pow2(v1)))
183.1387128829956,0.9739215183903844,18.0,1.0,7878.0,-1.0,true,2.8300174821699974e25,0.32319857892875203,1.0,((2.84448851617451e-9*(v2*(v3/log(((v2+(v3+v3))/v1)))))/pow2(v1)),-0.9999362443541069,3.954922932076867e49,0.22405824143412315,3.954922932076867e49,131089.0,2.1285913094502792e24,((2.84e-9*(v2*(v3/log(((v2+(v3+v3))/v1)))))/pow2(v1))
1799.388648033142,0.27075203147247745,18.0,1.0,3.0,-0.9995550611790879,true,1.8135789122304517e25,0.18193181328699287,1.0,(1.25055011225068e-13*((v2*(v3*log((pow2(pow2(pow2(v2)))/sqrt_abs(v1)))))/pow2(v1))),-0.9999814261101204,1.1521850652368031e49,0.10794076024794726,1.1521850652368031e49,1.7976931348623157e308,8.958378349656334e23,(1.25e-13*((v2*(v3*log((pow2(pow2(pow2(v2)))/sqrt_abs(v1)))))/pow2(v1)))
1799.789088010788,1.437049561803673,18.0,1.0,1.0,-0.9995550611790879,true,3.4330791266860085e25,0.4788803662722377,1.0,(5.5941768849385205e-9*((v2*(v3/log((((v3*v3)/v1)/v1))))/pow2(v1))),-0.9998971501543057,6.380034389091672e49,0.3532499179583102,6.380034389091672e49,1.34217742e8,2.4513296792556456e24,(5.59e-9*((v2*(v3/log((((v3*v3)/v1)/v1))))/pow2(v1)))
1799.1806328296661,0.9739215182625827,18.0,1.0,4.0,-1.0,true,2.8300174864597145e25,0.32319857884308123,1.0,((v2*(v3/log(((v3+(v2+v3))/v1))))*(2.8444885159903503e-9/pow2(v1))),-0.9999362443541068,3.9549229320827145e49,0.22405824138508568,3.9549229320827145e49,163856.0,2.128591303048332e24,((v2*(v3/log(((v3+(v2+v3))/v1))))*(2.84e-9/pow2(v1)))
1275.4349219799042,0.8592719410385374,18.0,0.0,2561.0,-0.9995550611790879,true,1.1362724756188606e25,0.25426922334655444,2.0,(2.7056024441230602e-9*((v2*(v3/log(((sqrt_abs(v3)/1.4579813328580202e-14)/v1))))/pow2(v1))),-0.9999911824174037,5.4697680694536174e48,0.18567287251625048,5.4697680694536174e48,32782.0,7.092962433828255e23,(2.71e-9*((v2*(v3/log(((sqrt_abs(v3)/1.46e-14)/v1))))/pow2(v1)))
1793.4393548965454,0.9739215182653261,18.0,1.0,32.0,-1.0,true,2.830017486367644e25,0.3231985788449202,1.0,(2.8444885159943e-9*((v2*(v3/log(((v3+(v2+v3))/v1))))/pow2(v1))),-0.9999362443541068,3.954922932082584e49,0.2240582413861383,3.954922932082584e49,131086.0,2.1285913031857376e24,(2.84e-9*((v2*(v3/log(((v3+(v2+v3))/v1))))/pow2(v1)))
1759.2262508869171,0.8593897443182168,18.0,0.0,200.0,-0.9995550611790879,true,1.1360447837413996e25,0.25430351147041064,2.0,(2.70528959062943e-9*((v2*(v3/log(((sqrt_abs(v3)/1.46541089391787e-14)/v1))))/pow2(v1))),-0.9999911824299629,5.469760278683583e48,0.18570627831985706,5.469760278683583e48,32782.0,7.095308936171356e23,(2.71e-9*((v2*(v3/log(((sqrt_abs(v3)/1.47e-14)/v1))))/pow2(v1)))
233.54281497001648,0.9739220493618128,18.0,1.0,7629.0,-1.0,true,2.8299996599306886e25,0.3231989348601466,1.0,(2.8444892813225303e-9*((v2*(v3/log(((v3+(v3+v2))/v1))))/pow2(v1))),-0.9999362443544212,3.9549229125798524e49,0.2240584451672921,3.9549229125798524e49,131086.0,2.1286179072939527e24,(2.84e-9*((v2*(v3/log(((v3+(v3+v2))/v1))))/pow2(v1)))
