time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1640.5310249328613,2589.0,1081.0526315789473,15.052631578947368,9.46154281506482e306,3.1578947368421053,0.03274451102209984,0.0017463355195706143,0.1163600546970649,-0.9999284879483762,0.0014051084360934532,0.0020241185066188633,0.004450215196961753,0.0017463355195706143,-0.9993894993894994,0.0
1645.8535480499268,2597.0,1089.0526315789473,15.052631578947368,9.46154281506482e306,3.1578947368421053,0.03274451102209984,0.0017463355195706143,0.1163600546970649,-0.9999284879483762,0.0014051084360934532,0.0020241185066188633,0.004450215196961753,0.0017463355195706143,-0.9993894993894994,0.0
1651.2284660339355,2605.0,1097.0526315789473,15.052631578947368,9.46154281506482e306,3.1578947368421053,0.03274451102209984,0.0017463355195706143,0.1163600546970649,-0.9999284879483762,0.0014051084360934532,0.0020241185066188633,0.004450215196961753,0.0017463355195706143,-0.9993894993894994,0.0
1656.511783838272,2613.0,1105.0526315789473,15.052631578947368,9.46154281506482e306,3.1578947368421053,0.03274451102209984,0.0017463355195706143,0.1163600546970649,-0.9999284879483762,0.0014051084360934532,0.0020241185066188633,0.004450215196961753,0.0017463355195706143,-0.9993894993894994,0.0
1661.8459680080414,2621.0,1113.0526315789473,15.052631578947368,9.46154281506482e306,3.1578947368421053,0.03274451102209984,0.0017463355195706143,0.1163600546970649,-0.9999284879483762,0.0014051084360934532,0.0020241185066188633,0.004450215196961753,0.0017463355195706143,-0.9993894993894994,0.0
1667.271740913391,2629.0,1121.0526315789473,15.052631578947368,9.46154281506482e306,3.1578947368421053,0.03274451102209984,0.0017463355195706143,0.1163600546970649,-0.9999284879483762,0.0014051084360934532,0.0020241185066188633,0.004450215196961753,0.0017463355195706143,-0.9993894993894994,0.0
1672.6271448135376,2637.0,1129.0526315789473,15.052631578947368,9.46154281506482e306,3.1578947368421053,0.03274451102209984,0.0017463355195706143,0.1163600546970649,-0.9999284879483762,0.0014051084360934532,0.0020241185066188633,0.004450215196961753,0.0017463355195706143,-0.9993894993894994,0.0
1677.9292459487915,2645.0,1137.0526315789473,15.052631578947368,9.46154281506482e306,3.1578947368421053,0.03274451102209984,0.0017463355195706143,0.1163600546970649,-0.9999284879483762,0.0014051084360934532,0.0020241185066188633,0.004450215196961753,0.0017463355195706143,-0.9993894993894994,0.0
1683.32261800766,2653.0,1145.0526315789473,15.052631578947368,9.46154281506482e306,3.1578947368421053,0.03274451102209984,0.0017463355195706143,0.1163600546970649,-0.9999284879483762,0.0014051084360934532,0.0020241185066188633,0.004450215196961753,0.0017463355195706143,-0.9993894993894994,0.0
1688.6017768383026,2661.0,1153.0526315789473,15.052631578947368,9.46154281506482e306,3.1578947368421053,0.03274451102209984,0.0017463355195706143,0.1163600546970649,-0.9999284879483762,0.0014051084360934532,0.0020241185066188633,0.004450215196961753,0.0017463355195706143,-0.9993894993894994,0.0
1693.9446349143982,2669.0,1124.1052631578948,15.052631578947368,9.46154281506482e306,3.1578947368421053,0.03274451102209984,0.0017463355195706143,0.1164563854641294,-0.9999284879483762,0.0014051084360934532,0.0020241185066188633,0.004453899387766248,0.0017463355195706143,-0.9993894993894994,0.0
1699.1867258548737,2677.0,1132.1052631578948,15.052631578947368,9.46154281506482e306,3.1578947368421053,0.03274451102209984,0.0017463355195706143,0.1164563854641294,-0.9999284879483762,0.0014051084360934532,0.0020241185066188633,0.004453899387766248,0.0017463355195706143,-0.9993894993894994,0.0
1704.4085409641266,2685.0,1140.1052631578948,15.052631578947368,9.46154281506482e306,3.1578947368421053,0.03274451102209984,0.0017463355195706143,0.1164563854641294,-0.9999284879483762,0.0014051084360934532,0.0020241185066188633,0.004453899387766248,0.0017463355195706143,-0.9993894993894994,0.0
1709.6296229362488,2693.0,1148.1052631578948,15.052631578947368,9.46154281506482e306,3.1578947368421053,0.03274451102209984,0.0017463355195706143,0.1164563854641294,-0.9999284879483762,0.0014051084360934532,0.0020241185066188633,0.004453899387766248,0.0017463355195706143,-0.9993894993894994,0.0
1714.9062268733978,2701.0,1156.1052631578948,15.052631578947368,9.46154281506482e306,3.1578947368421053,0.03274451102209984,0.0017463355195706143,0.1164563854641294,-0.9999284879483762,0.0014051084360934532,0.0020241185066188633,0.004453899387766248,0.0017463355195706143,-0.9993894993894994,0.0
1720.1402130126953,2709.0,1073.7368421052631,15.052631578947368,2.8655357214394816e38,3.210526315789474,0.03274451102209984,0.0017463355195706143,0.1164563854641294,-0.9999284879483762,0.0014051084360934532,0.0020241185066188633,0.004453899387766248,0.0017463355195706143,-0.9993894993894994,0.0
1725.447566986084,2717.0,1081.7368421052631,15.052631578947368,2.8655357214394816e38,3.210526315789474,0.03274451102209984,0.0017463355195706143,0.1164563854641294,-0.9999284879483762,0.0014051084360934532,0.0020241185066188633,0.004453899387766248,0.0017463355195706143,-0.9993894993894994,0.0
1730.818615913391,2725.0,1089.7368421052631,15.052631578947368,2.8655357214394816e38,3.210526315789474,0.03274451102209984,0.0017463355195706143,0.1164563854641294,-0.9999284879483762,0.0014051084360934532,0.0020241185066188633,0.004453899387766248,0.0017463355195706143,-0.9993894993894994,0.0
1736.1331059932709,2733.0,1097.7368421052631,15.052631578947368,2.8655357214394816e38,3.210526315789474,0.03274451102209984,0.0017463355195706143,0.1164563854641294,-0.9999284879483762,0.0014051084360934532,0.0020241185066188633,0.004453899387766248,0.0017463355195706143,-0.9993894993894994,0.0
1741.4753708839417,2741.0,1105.7368421052631,15.052631578947368,2.8655357214394816e38,3.210526315789474,0.03274451102209984,0.0017463355195706143,0.1164563854641294,-0.9999284879483762,0.0014051084360934532,0.0020241185066188633,0.004453899387766248,0.0017463355195706143,-0.9993894993894994,0.0
1746.569620847702,2749.0,1113.7368421052631,15.052631578947368,2.8655357214394816e38,3.210526315789474,0.03274451102209984,0.0017463355195706143,0.1164563854641294,-0.9999284879483762,0.0014051084360934532,0.0020241185066188633,0.004453899387766248,0.0017463355195706143,-0.9993894993894994,0.0
1751.8387339115143,2757.0,1121.7368421052631,15.052631578947368,2.8655357214394816e38,3.210526315789474,0.03274451102209984,0.0017463355195706143,0.1164563854641294,-0.9999284879483762,0.0014051084360934532,0.0020241185066188633,0.004453899387766248,0.0017463355195706143,-0.9993894993894994,0.0
1757.1988530158997,2765.0,1129.7368421052631,15.052631578947368,2.8655357214394816e38,3.210526315789474,0.03274451102209984,0.0017463355195706143,0.1164563854641294,-0.9999284879483762,0.0014051084360934532,0.0020241185066188633,0.004453899387766248,0.0017463355195706143,-0.9993894993894994,0.0
1762.67231798172,2773.0,1137.7368421052631,15.052631578947368,2.8655357214394816e38,3.210526315789474,0.03274451102209984,0.0017463355195706143,0.1164563854641294,-0.9999284879483762,0.0014051084360934532,0.0020241185066188633,0.004453899387766248,0.0017463355195706143,-0.9993894993894994,0.0
1767.9778668880463,2781.0,1145.7368421052631,15.052631578947368,2.8655357214394816e38,3.210526315789474,0.03274451102209984,0.0017463355195706143,0.1164563854641294,-0.9999284879483762,0.0014051084360934532,0.0020241185066188633,0.004453899387766248,0.0017463355195706143,-0.9993894993894994,0.0
1773.3046050071716,2789.0,1153.7368421052631,15.052631578947368,2.8655357214394816e38,3.210526315789474,0.03274451102209984,0.0017463355195706143,0.1164563854641294,-0.9999284879483762,0.0014051084360934532,0.0020241185066188633,0.004453899387766248,0.0017463355195706143,-0.9993894993894994,0.0
1778.6052799224854,2797.0,1161.7368421052631,15.052631578947368,2.8655357214394816e38,3.210526315789474,0.03274451102209984,0.0017463355195706143,0.1164563854641294,-0.9999284879483762,0.0014051084360934532,0.0020241185066188633,0.004453899387766248,0.0017463355195706143,-0.9993894993894994,0.0
1783.9298470020294,2805.0,1169.7368421052631,15.052631578947368,2.8655357214394816e38,3.210526315789474,0.03274451102209984,0.0017463355195706143,0.1164563854641294,-0.9999284879483762,0.0014051084360934532,0.0020241185066188633,0.004453899387766248,0.0017463355195706143,-0.9993894993894994,0.0
1789.2034628391266,2813.0,1203.7222222222222,15.277777777777779,3.0247321504083417e38,3.2777777777777777,0.03274451102209984,0.0017463355195706143,0.1164563854641294,-0.9999284879483762,0.0014051084360934532,0.0020241185066188633,0.004453899387766248,0.0017463355195706143,-0.9993894993894994,0.0
1794.6253638267517,2821.0,1211.7222222222222,15.277777777777779,3.0247321504083417e38,3.2777777777777777,0.03274451102209984,0.0017463355195706143,0.1164563854641294,-0.9999284879483762,0.0014051084360934532,0.0020241185066188633,0.004453899387766248,0.0017463355195706143,-0.9993894993894994,0.0
1799.9405748844147,2829.0,1219.7222222222222,15.277777777777779,3.0247321504083417e38,3.2777777777777777,0.03274451102209984,0.0017463355195706143,0.1164563854641294,-0.9999284879483762,0.0014051084360934532,0.0020241185066188633,0.004453899387766248,0.0017463355195706143,-0.9993894993894994,0.0
