time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
32.38930583000183,0.17234125818788773,7.0,0.0,2759.0,-0.9993894993894994,true,6.897958864490462,0.058284574858575376,1.0,log(((34041.8436458511/v1)/v1)),-0.8722986717290078,3.1184864703539774,0.04994636143280543,3.1184864703539774,128.0,1.2972452610954588,log(((34000.0/v1)/v1))
792.9186708927155,0.15990069938319373,7.0,0.0,1516.0,-0.9993894993894994,true,6.400025497934102,0.055136955040164956,1.0,(-0.330780162032886*sqrt_abs(pow3(log(v1)))),-0.8805567961060523,2.916821777519582,0.052103381930950335,2.916821777519582,65537.0,1.31376751248122,(-0.331*sqrt_abs(pow3(log(v1))))
181.33765697479248,0.15990069947311303,7.0,0.0,2441.0,-0.9993894993894994,true,6.400025501533122,0.05513695492722935,1.0,(sqrt_abs(pow3(log(v1)))/-3.02315590500139),-0.8805567960667838,2.916821778478525,0.05210338192933771,2.916821778478525,65537.0,1.3137675123150652,(sqrt_abs(pow3(log(v1)))/-3.02)
1423.1963448524475,0.17340870086967686,7.0,0.0,575.0,-0.9993894993894994,true,6.940683257863263,0.05812230843830571,1.0,(10.4780701357524-log((v1*v1))),-0.8719661863912274,3.1266058144633737,0.05013725071584639,3.1266058144633737,33.0,1.2988276460351917,(10.5-log((v1*v1)))
587.2446458339691,0.170551568354502,7.0,0.0,1828.0,-0.9993894993894994,true,6.826326528851872,0.06121966284792127,1.0,log(((31688.6359033961/v1)/v1)),-0.8725206756315468,3.1130651002256684,0.04962631370097959,3.1130651002256684,128.0,1.2945922116273627,log(((31700.0/v1)/v1))
164.5657730102539,0.07662026260931212,8.0,0.0,2465.0,-0.9993894993894994,true,1.457321699062657,0.03803539417311038,2.0,(-20.0878542850571-(0.000370073335551295*sqrt_abs(v1))),-0.9787222538985131,0.519605897883104,0.025998762655479422,0.519605897883104,6.0,0.6000595260516187,(-20.1-(0.00037*sqrt_abs(v1)))
155.60194897651672,0.076599121802888,8.0,0.0,2479.0,-0.9993894993894994,true,1.4569195997368602,0.038026509836461754,2.0,(-20.0874234997278-sqrt_abs((1.3697444609941e-7*v1))),-0.9787222069378267,0.5196070446704316,0.025996553400341776,0.5196070446704316,9.0,0.6000250345044799,(-20.1-sqrt_abs((1.37e-7*v1)))
456.3444468975067,0.07570940963568308,8.0,0.0,2029.0,-0.9993894993894994,true,1.4399972243359933,0.037507680387147406,2.0,(-20.0686467343812-sqrt_abs((v1/-7.23161844532803e6))),-0.978745984392181,0.5190263955048593,0.025862675643638505,0.5190263955048593,9.0,0.5975517214653235,(-20.1-sqrt_abs((v1/-7.23e6)))
900.3334259986877,0.07648252692964316,8.0,0.0,1353.0,-0.9993894993894994,true,1.454701958697889,0.03797535844060684,2.0,(-20.0850380379806-(sqrt_abs(v1)/2700.80462096824)),-0.978722443395377,0.5196012703399601,0.02598372717642529,0.5196012703399601,6.0,0.5998182592238185,(-20.1-(sqrt_abs(v1)/2700.0))
1800.0625360012054,0.20476335868923856,8.0,0.0,0.0,-0.9993894993894994,true,8.19565343809554,0.04454370655325497,2.0,(5.78540994801759+(-1.72693735169903*log(v1))),-0.8631414692668544,3.3421067910754485,0.03517436543681831,3.3421067910754485,6.0,1.0055715352292838,(5.79+(-1.73*log(v1)))
274.17200684547424,0.07570972495145678,8.0,0.0,2303.0,-0.9993894993894994,true,1.4400032216597225,0.03750773203919039,2.0,(-20.068652798516-sqrt_abs((v1/-7.23162091412582e6))),-0.9787460126644436,0.5190257050917708,0.025862689406863884,0.5190257050917708,9.0,0.5975518112104138,(-20.1-sqrt_abs((v1/-7.23e6)))
1450.2243750095367,0.07644075137942001,8.0,0.0,533.0,-0.9993894993894994,true,1.453907385385854,0.03795866720158923,2.0,(-20.0841906406166-(sqrt_abs(v1)/2700.43859388966)),-0.9787219079852856,0.519614345138389,0.025979619360899875,0.519614345138389,6.0,0.5997567491239894,(-20.1-(sqrt_abs(v1)/2700.0))
459.0329270362854,0.07644446259148731,8.0,0.0,2025.0,-0.9993894993894994,true,1.4539779728478557,0.037960223069988815,2.0,(-20.0842662470716+(-0.00037030544799371*sqrt_abs(v1))),-0.9787219335825709,0.5196137200486642,0.02598000607081428,0.5196137200486642,6.0,0.5997627751728041,(-20.1+(-0.00037*sqrt_abs(v1)))
155.60194897651672,0.076599121802888,8.0,0.0,2479.0,-0.9993894993894994,true,1.4569195997368602,0.038026509836461754,2.0,(-20.0874234997278-sqrt_abs((1.3697444609941e-7*v1))),-0.9787222069378267,0.5196070446704316,0.025996553400341776,0.5196070446704316,9.0,0.6000250345044799,(-20.1-sqrt_abs((1.37e-7*v1)))
376.60504698753357,0.07660774364959885,8.0,0.0,2150.0,-0.9993894993894994,true,1.4570835877456432,0.03802975880871813,2.0,((sqrt_abs(v1)/-2702.03769270247)-20.0875975153378),-0.9787223522247372,0.519603496741284,0.025997342803750684,0.519603496741284,6.0,0.600036223795489,((sqrt_abs(v1)/-2700.0)-20.1)
593.5105178356171,0.07570941015574446,8.0,0.0,1818.0,-0.9993894993894994,true,1.4399972342275902,0.03750768075905639,2.0,(-20.0686467456632-sqrt_abs((v1/7.23161849670687e6))),-0.9787459843763273,0.5190263958920083,0.025862675633376526,0.5190263958920083,9.0,0.5975517190767223,(-20.1-sqrt_abs((v1/7.23e6)))
1713.974025964737,0.07643596181492848,8.0,0.0,130.0,-0.9993894993894994,true,1.4538162876001657,0.03795661862560211,2.0,((-0.000370316542615078*sqrt_abs(v1))-20.0840928840932),-0.9787218875410774,0.5196148443891595,0.025979108174751554,0.5196148443891595,6.0,0.5997486598298184,((-0.00037*sqrt_abs(v1))-20.1)
83.57752990722656,0.07659643166605759,8.0,0.0,2611.0,-0.9993894993894994,true,1.4568684331832245,0.03802490602934075,2.0,(-20.0873665696307+(sqrt_abs(v1)/-2701.92816276412)),-0.9787223575547956,0.5196033665804232,0.02599613117537234,0.5196033665804232,6.0,0.6000170073890423,(-20.1+(sqrt_abs(v1)/-2700.0))
900.3334259986877,0.07648252692964316,8.0,0.0,1353.0,-0.9993894993894994,true,1.454701958697889,0.03797535844060684,2.0,(-20.0850380379806-(sqrt_abs(v1)/2700.80462096824)),-0.978722443395377,0.5196012703399601,0.02598372717642529,0.5196012703399601,6.0,0.5998182592238185,(-20.1-(sqrt_abs(v1)/2700.0))
777.074991941452,0.0757094121398373,8.0,0.0,1540.0,-0.9993894993894994,true,1.4399972719651473,0.03750768217792979,2.0,(-20.0686467887054-sqrt_abs((v1/7.23161869272272e6))),-0.9787459843158439,0.5190263973690219,0.025862675594226052,0.5190263973690219,9.0,0.597551709963952,(-20.1-sqrt_abs((v1/7.23e6)))
376.60504698753357,0.07660774364959885,8.0,0.0,2150.0,-0.9993894993894994,true,1.4570835877456432,0.03802975880871813,2.0,((sqrt_abs(v1)/-2702.03769270247)-20.0875975153378),-0.9787223522247372,0.519603496741284,0.025997342803750684,0.519603496741284,6.0,0.600036223795489,((sqrt_abs(v1)/-2700.0)-20.1)
405.4902539253235,0.07659928491269814,8.0,0.0,2107.0,-0.9993894993894994,true,1.4569227020946123,0.03802612251594144,2.0,(-20.0874247879074+(sqrt_abs(v1)/-2701.95555536899)),-0.9787223590403888,0.5196033303020042,0.025996434538991513,0.5196033303020042,6.0,0.6000217964213567,(-20.1+(sqrt_abs(v1)/-2700.0))
1348.9022538661957,0.026130698798778197,10.0,0.0,689.0,-0.9993894993894994,true,1.0458812202580887,0.010049367720241075,2.0,((-3.3658557517389103e-9*v1)-(1.34446824708769*log(v1))),-0.996451745472115,0.08664893222645569,0.009413864219492408,0.08664893222645569,8.0,0.23700704745105958,((-3.37e-9*v1)-(1.34*log(v1)))
499.6902439594269,0.07553974805593078,10.0,0.0,1961.0,-0.9993894993894994,true,1.4367702515581655,0.037403761286169526,2.0,(-20.0650438972027-sqrt_abs(((v1+v1)/1.44354990117487e7))),-0.978746438578514,0.5190153042033553,0.025864021908410664,0.5190153042033553,33.0,0.5981769340706902,(-20.1-sqrt_abs(((v1+v1)/1.44e7)))
181.7644989490509,0.07839234837406905,10.0,0.0,2440.0,-0.9993894993894994,true,1.4910268698573397,0.038614506337229265,2.0,(-20.1232245798371-sqrt_abs((-6.78929400705906e-8*(v1+v1)))),-0.978752245355961,0.5188735017871237,0.02613457917642351,0.5188735017871237,33.0,0.6016777646522388,(-20.1-sqrt_abs((-6.79e-8*(v1+v1))))
76.01204800605774,0.07660796727160381,10.0,0.0,2626.0,-0.9993894993894994,true,1.4570878410487396,0.038029791914714464,2.0,(-20.0876018002809-(sqrt_abs((v1+v1))/3821.25866143887)),-0.9787223730188659,0.5196029889454016,0.02599734802556311,0.5196029889454016,18.0,0.6000361207352105,(-20.1-(sqrt_abs((v1+v1))/3820.0))
245.03929996490479,0.07658146437470281,10.0,0.0,2346.0,-0.9993894993894994,true,1.4565837544608513,0.038018992850259455,2.0,(-20.0870632640402-sqrt_abs((v1+(-1.0000001369916*v1)))),-0.9787221909672629,0.5196074346741086,0.025994679395024232,0.5196074346741086,33.0,0.5999954844011524,(-20.1-sqrt_abs((v1+(-1.0*v1))))
1619.5779428482056,0.025874456126042417,10.0,0.0,272.0,-0.9993894993894994,true,1.0356251072736313,0.010002861785960066,2.0,((-3.3702392187000302e-9*v1)-(1.34435943736536*log(v1))),-0.996486166524753,0.08580836472101137,0.009409240461772037,0.08580836472101137,8.0,0.2365576845130931,((-3.37e-9*v1)-(1.34*log(v1)))
1574.8061408996582,0.07594319878182054,10.0,0.0,341.0,-0.9993894993894994,true,1.4444439070289086,0.03765080846002519,2.0,(-20.0736110370712-sqrt_abs(((v1+v1)/-1.45015670385209e7))),-0.9787423499069693,0.5191151502039129,0.025898179744723568,0.5191151502039129,33.0,0.5981857936869488,(-20.1-sqrt_abs(((v1+v1)/-1.45e7)))
1786.9929020404816,0.0261325561125176,10.0,0.0,20.0,-0.9993894993894994,true,1.0459555592405678,0.010049742958532313,2.0,((-1.34446909228233*log(v1))-(3.3658235518796205e-9*v1)),-0.996451491841597,0.08665512592349676,0.009413897410616903,0.08665512592349676,8.0,0.23701037473994113,((-1.34*log(v1))-(3.37e-9*v1))
1785.6059589385986,0.02587408478885515,10.0,0.0,22.0,-0.9993894993894994,true,1.0356102445026991,0.01000279402162914,2.0,((-3.37024557519558e-9*v1)-(1.3443592791348*log(v1))),-0.9964862160340585,0.08580715569600103,0.009409233764327963,0.08580715569600103,8.0,0.236557032633181,((-3.37e-9*v1)-(1.34*log(v1)))
66.32154488563538,0.07660374688309537,10.0,0.0,2651.0,-0.9993894993894994,true,1.457007569022224,0.03802800473269393,2.0,((sqrt_abs((v1+v1))/-3821.20189114994)-20.0875157409589),-0.9787223676435374,0.5196031202117671,0.025996902937879277,0.5196031202117671,18.0,0.6000291307101888,((sqrt_abs((v1+v1))/-3820.0)-20.1)
1800.4167008399963,0.24910372966929267,10.0,0.0,0.0,-0.9993894993894994,true,9.970376787992471,0.04049682794016438,1.0,(-0.437862447796473*log(pow3((v1+(v1+v1))))),-0.784421080796103,5.264471027304081,0.045741547820914934,5.264471027304081,1.8446744073709552e19,1.2770125389968063,(-0.438*log(pow3((v1+(v1+v1)))))
1518.5253009796143,0.026128095599491658,10.0,0.0,428.0,-0.9993894993894994,true,1.0457770272065616,0.010048933970398377,2.0,((-3.3658998502922604e-9*v1)-(1.3444671990173*log(v1))),-0.9964520956873103,0.08664037991644317,0.009413816918391828,0.08664037991644317,8.0,0.2370025535365105,((-3.37e-9*v1)-(1.34*log(v1)))
88.83703088760376,0.07659765852095946,10.0,0.0,2599.0,-0.9993894993894994,true,1.4568917680323779,0.03802542580223363,2.0,(-20.0873915879204+(sqrt_abs((v1+v1))/-3821.11996497021)),-0.9787223593168967,0.5196033235496385,0.02599626063388856,0.5196033235496385,18.0,0.6000190412463419,(-20.1+(sqrt_abs((v1+v1))/-3820.0))
1751.8949890136719,0.06620650675164952,11.0,0.0,72.0,-0.9993894993894994,true,2.64991543485543,0.012669602527260095,3.0,(-11.7393088654581+(-88.1371840742233/(25.2192475632731-log(v1)))),-0.9866322327805643,0.3264429726540342,0.011672073333322396,0.3264429726540342,7.0,0.31486904221317197,(-11.7+(-88.1/(25.2-log(v1))))
1551.0963559150696,0.02613235113692957,11.0,0.0,377.0,-0.9993894993894994,true,1.0459473550926504,0.010049702511986187,2.0,((-3.3658270946863304e-9*v1)-(0.672234500217681*log(pow2(v1)))),-0.9964515197793318,0.08665444367962973,0.009413893739426712,0.08665444367962973,20.0,0.2370100093117859,((-3.37e-9*v1)-(0.672*log(pow2(v1))))
1739.5316438674927,0.02613242373897802,11.0,0.0,91.0,-0.9993894993894994,true,1.0459502609896418,0.010049716838085372,2.0,((-3.3658258398295402e-9*v1)-(0.448156344322471*log(pow3(v1)))),-0.9964515098838688,0.08665468532838715,0.009413895039756879,0.08665468532838715,20.0,0.2370101387458816,((-3.37e-9*v1)-(0.448*log(pow3(v1))))
1697.361130952835,0.061858265328578375,11.0,0.0,155.0,-0.9993894993894994,true,2.475877071757729,0.012460003129210761,3.0,(-11.9974113326514-(84.5625183050846/(25.0906593544449-log(v1)))),-0.9879503514283746,0.2942543084860734,0.011627600093911707,0.2942543084860734,7.0,0.30970045919728395,(-12.0-(84.6/(25.1-log(v1))))
1589.5068509578705,0.026088505573208423,11.0,0.0,318.0,-0.9993894993894994,true,1.044192436403307,0.010041256329688381,2.0,((-3.3665826203863503e-9*v1)-(0.448149886109794*log(pow3(v1)))),-0.9964574760612478,0.086508990340811,0.009413106707826512,0.086508990340811,20.0,0.23693222017004345,((-3.37e-9*v1)-(0.448*log(pow3(v1))))
1574.6662628650665,0.02613059766611957,11.0,0.0,341.0,-0.9993894993894994,true,1.045877172423424,0.010049359245395725,2.0,((-3.3658573711161804e-9*v1)-(0.67223410938915*log(pow2(v1)))),-0.996451758604114,0.0866486115409823,0.009413862310942815,0.0866486115409823,20.0,0.23700688827527472,((-3.37e-9*v1)-(0.672*log(pow2(v1))))
1800.2029838562012,0.19808169098088382,11.0,0.0,0.0,-0.9993894993894994,true,7.928219687854622,0.0401444761064934,3.0,(7.89755121902685-(1.83616331426798*log((789480.056639594+v1)))),-0.8750880036889482,3.0503705462976405,0.032756142339527984,3.0503705462976405,10.0,0.9453282176884993,(7.9-(1.84*log((789000.0+v1))))
1800.216775894165,0.18302615246627524,11.0,0.0,0.0,-0.9993894993894994,true,7.32562175832517,0.036029118046699796,3.0,((901.291935082676/log((1.47793598244955e7+v1)))-74.0690218288906),-0.8966690634034038,2.523357682401545,0.03050034839528044,2.523357682401545,10.0,0.8649625608121062,((901.0/log((1.48e7+v1)))-74.1)
1800.2292649745941,0.19817659156454365,11.0,0.0,0.0,-0.9993894993894994,true,7.932018083718646,0.04021477251991132,3.0,((-1.834613966092*log((776104.620303619+v1)))--7.86759402102328),-0.8749323829418245,3.0541708293564165,0.03279199418769945,3.0541708293564165,10.0,0.9462065034019714,((-1.83*log((776000.0+v1)))--7.87)
1800.2433068752289,0.19494453285260524,11.0,0.0,0.0,-0.9993894993894994,true,7.8026549336697855,0.03936085172173569,3.0,(93.0342282605538+(-7920.67048720438/(85.0167608571448-log(v1)))),-0.8786803152369158,2.962645734729036,0.03250978719595798,2.962645734729036,7.0,0.9326958501488668,(93.0+(-7920.0/(85.0-log(v1))))
1800.2632369995117,0.1830261531656199,11.0,0.0,0.0,-0.9993894993894994,true,7.3256217863164395,0.03602911793583076,3.0,(-74.0690215823122-(-901.291930317646/log((1.47793596269494e7+v1)))),-0.8966690627143391,2.5233576992286135,0.030500348358563537,2.5233576992286135,10.0,0.8649625607412117,(-74.1-(-901.0/log((1.48e7+v1))))
1517.054545879364,1.398500934994971,11.0,0.0,430.0,-0.9996947030916487,true,55.97499996796904,0.9939170323648097,2.0,((-7.32036529481284e6*v1)-(-3.6601826474064e6*(v1+v1))),17.656245988906477,455.58845386901197,0.821130093753032,455.58845386901197,8.0,19.60869178243077,((-7.32e6*v1)-(-3.66e6*(v1+v1)))
1428.3184130191803,0.025878299280240484,11.0,0.0,567.0,-0.9993894993894994,true,1.0357789295205322,0.01000368465449876,2.0,((-3.37017207071063e-9*v1)-(0.448120418337453*log(pow3(v1)))),-0.9964856473983119,0.0858210418701434,0.009409308747711247,0.0858210418701434,20.0,0.23656465475198005,((-3.37e-9*v1)-(0.448*log(pow3(v1))))
1743.0767378807068,0.07210597340281456,11.0,0.0,86.0,-0.9993894993894994,true,2.8860415877572763,0.012740492692976188,3.0,((-93.6651718885334/(25.4136645822829-log(v1)))-11.3534343188375),-0.984637266754256,0.3751603559897543,0.011732236134584559,0.3751603559897543,7.0,0.32235073439931233,((-93.7/(25.4-log(v1)))-11.4)
1204.0175788402557,0.025878357597866563,11.0,0.0,906.0,-0.9993894993894994,true,1.0357812636835177,0.010003697099695018,2.0,((-3.3701710522422402e-9*v1)-(0.672180641266418*log(pow2(v1)))),-0.9964856395221406,0.08582123420748021,0.009409309784260807,0.08582123420748021,20.0,0.23656476044521227,((-3.37e-9*v1)-(0.672*log(pow2(v1))))
1798.3946859836578,0.1830261531656199,11.0,0.0,3.0,-0.9993894993894994,true,7.3256217863164395,0.03602911793583058,3.0,(-74.0690215823122+(901.291930317646/log((1.47793596269495e7+v1)))),-0.8966690627143391,2.523357699228612,0.030500348358563505,2.523357699228612,10.0,0.8649625607412111,(-74.1+(901.0/log((1.48e7+v1))))
1800.2997460365295,0.19496342772448863,11.0,0.0,0.0,-0.9993894993894994,true,7.803411200917523,0.04021528771678361,3.0,(97.9597866662453+(-8602.66677025709/(87.8633556489801-log(v1)))),-0.878313031058147,2.971614871994665,0.03258021851478768,2.971614871994665,7.0,0.9353724420274837,(98.0+(-8600.0/(87.9-log(v1))))
1800.3614988327026,0.1981816034551459,11.0,0.0,0.0,-0.9993894993894994,true,7.932218684640162,0.040218475949737514,3.0,(7.86601345948637+(-1.83453221247193*log((775399.426682114+v1)))),-0.87492415292881,3.0543718075653703,0.03279389310885495,3.0543718075653703,10.0,0.9462529808816603,(7.87+(-1.83*log((775000.0+v1))))
1800.375237941742,0.25131378083796835,11.0,0.0,0.0,-0.9993894993894994,true,10.058834086089504,0.04277072749275387,1.0,(-1.29345771901702*log((v1+(v1+(v1+v1))))),-0.7784959520966102,5.409163599688793,0.0471701265825109,5.409163599688793,257.0,1.3111847196567714,(-1.29*log((v1+(v1+(v1+v1)))))
1800.419900894165,0.19818160349282252,11.0,0.0,0.0,-0.9993894993894994,true,7.932218686148168,0.04021847597757423,3.0,((-1.83453221185738*log((775399.421381342+v1)))--7.86601344760523),-0.8749241528669373,3.054371809076312,0.032793893123131974,3.054371809076312,10.0,0.9462529812310853,((-1.83*log((775000.0+v1)))--7.87)
1433.6622860431671,0.06737729900491322,11.0,0.0,559.0,-0.9993894993894994,true,2.6967763948298114,0.013487303542068032,3.0,((-91.4245431434574/(25.3162766623895-log(v1)))-11.4661610551047),-0.9862047067322536,0.3368832258247123,0.011781448057116938,0.3368832258247123,7.0,0.3197324087262018,((-91.4/(25.3-log(v1)))-11.5)
1758.4486129283905,0.026088439205888526,11.0,0.0,63.0,-0.9993894993894994,true,1.044189780051326,0.010041242950466461,2.0,((-3.3665837706561203e-9*v1)-(0.448149876057087*log(pow3(v1)))),-0.9964574850982828,0.08650876965499751,0.009413105521562484,0.08650876965499751,20.0,0.2369321013297944,((-3.37e-9*v1)-(0.448*log(pow3(v1))))
1486.8351919651031,0.02587444408794165,11.0,0.0,477.0,-0.9993894993894994,true,1.0356246254486479,0.010002859208448487,2.0,((-3.37023942903098e-9*v1)-(0.672179715835927*log(pow2(v1)))),-0.9964861681506348,0.08580832501672088,0.009409240247876637,0.08580832501672088,20.0,0.23655766267987133,((-3.37e-9*v1)-(0.672*log(pow2(v1))))
1251.501363992691,0.06572659204684801,11.0,0.0,836.0,-0.9993894993894994,true,2.6307068487803775,0.013728895963420081,3.0,(-11.9260195802034-(85.2249380915228/(25.1275112863079-log(v1)))),-0.9866963939394268,0.32487614708891466,0.011962583805353066,0.32487614708891466,7.0,0.32012688415673274,(-11.9-(85.2/(25.1-log(v1))))
1800.4951000213623,0.1848551934983387,11.0,0.0,0.0,-0.9993894993894994,true,7.398829125692096,0.03360810702411063,3.0,(12.5246928791576-(2.0728173610156*log((3.37572470501581e6+v1)))),-0.8944705276436321,2.5770462705647645,0.028788656173656554,2.5770462705647645,10.0,0.8378687116007068,(12.5-(2.07*log((3.38e6+v1))))
1761.3688988685608,0.015466693526801606,12.0,0.0,58.0,-0.9993894993894994,true,0.6190544089056473,0.006590045308941928,2.0,((-3.6192108164098904e-9*v1)-(1.28952334896077*log((v1+v1)))),-0.998633533448196,0.03336932756837851,0.005973277072394802,0.03336932756837851,20.0,0.14996904403856334,((-3.62e-9*v1)-(1.29*log((v1+v1))))
1718.8203799724579,0.02613242373883955,12.0,0.0,122.0,-0.9993894993894994,true,1.0459502609840996,0.01004971683805831,2.0,((-3.3658258398319304e-9*v1)-(0.672234516483675*log((v1*v1)))),-0.9964515098838876,0.08665468532792665,0.009413895039754408,0.08665468532792665,36.0,0.23701013874563528,((-3.37e-9*v1)-(0.672*log((v1*v1))))
