time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1761.81671500206,0.15816965765747937,27.0,0.0,53.0,-0.8639316239316239,true,1.753962080608396,0.07793284291356051,6.0,(((-8.54252994230247/sqrt_abs((v1-22.2709649409159)))--17.1886468804554)-((0.203452452743274*(v1+(-0.00863659729998382/(-1.35282248599583+v1))))/log(v1))),-0.7626955107673461,0.677527042434713,0.05336977702399897,0.677527042434713,39.0,0.6602624116928408,(((-8.54/sqrt_abs((v1-22.3)))--17.2)-((0.203*(v1+(-0.00864/(-1.35+v1))))/log(v1)))
1743.760666847229,0.17440638141726048,27.0,0.0,79.0,-0.811965811965812,true,1.6478946349550476,0.07973718100740941,7.0,(((sqrt_abs(((-18.122633984525/(7.73277125920898-v1))-2.28862564744509))--11.7551688384736)-(0.0157299557919155*v1))-(-0.004516648579709/(-1.35343381647176+v1))),-0.7924672849270763,0.5925257760882497,0.049429272598025244,0.5925257760882497,40.0,0.599286265338966,(((sqrt_abs(((-18.1/(7.73-v1))-2.29))--11.8)-(0.0157*v1))-(-0.00452/(-1.35+v1)))
1799.1583259105682,0.15761918010831139,27.0,0.0,1.0,-0.8276923076923077,true,1.967960271878841,0.07903431579002616,6.0,((sqrt_abs(((v1+(-0.0576132438438286/(-1.351657570892+v1)))-21.2761185633772))--11.5870417110394)-(0.0773349006650763*(v1+sqrt_abs((7.65687935748614-v1))))),-0.7260302060141728,0.7822099987905451,0.05671314158545885,0.7822099987905451,140.0,0.7085330394825022,((sqrt_abs(((v1+(-0.0576/(-1.35+v1)))-21.3))--11.6)-(0.0773*(v1+sqrt_abs((7.66-v1)))))
1756.2633278369904,0.1700319807785798,27.0,0.0,61.0,-0.8420512820512821,true,1.6065627107155347,0.08050789129019142,6.0,((sqrt_abs(((v1+(-0.171474695764903/(-1.35214600142616+v1)))-19.8909823939741))--19.727478679179)-((1.58650613151333*(7.08494737126115+v1))/sqrt_abs(v1))),-0.7815896443503487,0.6235824816417322,0.05438704910428883,0.6235824816417322,146.0,0.6722728317086284,((sqrt_abs(((v1+(-0.171/(-1.35+v1)))-19.9))--19.7)-((1.59*(7.08+v1))/sqrt_abs(v1)))
1473.1852610111237,0.1818857382299355,27.0,0.0,465.0,-0.8707692307692307,true,2.0169525089927145,0.07699129952759597,7.0,(((-7.71929572897382/sqrt_abs((0.612595788663317*(((0.0965653286520893/(-1.35476436415882+v1))--22.4450526356186)-v1))))--17.052250988527)-(0.0393578014088238*v1)),-0.7332120409380316,0.7617051723081188,0.05602037296598427,0.7617051723081188,261.0,0.6936221407177974,(((-7.72/sqrt_abs((0.613*(((0.0966/(-1.35+v1))--22.4)-v1))))--17.1)-(0.0394*v1))
935.4594280719757,0.15899346518964683,27.0,0.0,1227.0,-0.837948717948718,true,1.557419118154094,0.0697990467860647,6.0,((sqrt_abs((((-60.0090396895172/exp(v1))--21.7101376744597)-v1))--11.3784158379912)-(0.0820070639696333*(v1+(-0.0295991367313305/(-1.35415426571852+v1))))),-0.7850719237091083,0.6136402405888934,0.05058790225455538,0.6136402405888934,264.0,0.6222614684182096,((sqrt_abs((((-60.0/exp(v1))--21.7)-v1))--11.4)-(0.082*(v1+(-0.0296/(-1.35+v1)))))
1799.2781929969788,0.15970981833171993,27.0,0.0,1.0,-0.837948717948718,true,2.2351206931666994,0.08629466526612888,5.0,(((log(pow3(sqrt_abs((22.2273800055348-v1))))--3.90922537407319)-(0.0373161389269037*v1))-(-106.3814635482/((sqrt_abs(v1)--14.9276494929995)-log(v1)))),-0.6382364358716237,1.0328696201960101,0.0641506493506547,1.0328696201960101,1.157920892373162e77,0.8205741834278049,(((log(pow3(sqrt_abs((22.2-v1))))--3.91)-(0.0373*v1))-(-106.0/((sqrt_abs(v1)--14.9)-log(v1))))
1437.0342710018158,0.17073577388048633,27.0,0.0,517.0,-0.9097435897435897,true,2.2644358717215525,0.07786337145055511,6.0,(((log(pow3(sqrt_abs((22.2916400169485-v1))))--10.6240311043858)-(0.0493073058446882*v1))-(-27.4902959997325/(-210.320002091191+pow2((-72.6002025684481+v1))))),-0.7178957973991651,0.8054345143852686,0.047826266065592135,0.8054345143852686,1.157920892373162e77,0.6307976955005349,(((log(pow3(sqrt_abs((22.3-v1))))--10.6)-(0.0493*v1))-(-27.5/(-210.0+pow2((-72.6+v1)))))
1795.722580909729,0.18036668386022123,27.0,0.0,6.0,-0.8461538461538461,true,2.6449724597982662,0.0746057988279018,6.0,((10.7093190744662-(-8260.584430268/pow2((v1+(26154.5446484663/(-563.507897262675+pow2(v1)))))))-(0.0216787082915939/((6.27926002178354-v1)-v1))),-0.6598147447973264,0.9712614817471815,0.06285820103881759,0.9712614817471815,264.0,0.8045371448173698,((10.7-(-8260.0/pow2((v1+(26200.0/(-564.0+pow2(v1)))))))-(0.0217/((6.28-v1)-v1)))
1789.96244597435,0.15538855999737458,27.0,0.0,14.0,-0.8208547008547008,true,1.5942968357696827,0.06306704052268403,6.0,((sqrt_abs((((-25.1651229421217/(v1+pow3((0.000299360505499712/(1.35456243517217-v1)))))--22.9913601430554)-v1))--11.5548014477535)-(0.0831838240927444*v1)),-0.7797573615902478,0.6288138243920087,0.05170195306735131,0.6288138243920087,4.194308e6,0.6385103640494324,((sqrt_abs((((-25.2/(v1+pow3((0.000299/(1.35-v1)))))--23.0)-v1))--11.6)-(0.0832*v1))
1578.9796478748322,0.19662908414035654,27.0,0.0,314.0,-0.9111111111111111,true,2.5843809219645504,0.07562916968475744,6.0,(((sqrt_abs((-20.9073309539208+v1))--11.4133007408156)-(0.08015726403349*v1))-(0.00225065498119274/(v1+(-268.006693406401+pow2((-73.0440885633296+v1)))))),-0.6842038737966116,0.9016281828075902,0.052814918048644806,0.9016281828075902,24.0,0.6916785188558011,(((sqrt_abs((-20.9+v1))--11.4)-(0.0802*v1))-(0.00225/(v1+(-268.0+pow2((-73.0+v1))))))
1799.344537973404,0.17688608083240803,27.0,0.0,1.0,-0.8700854700854701,true,2.3110358968186304,0.07636013517724027,6.0,(10.7135219628251-(-8189.30583461582/(v1+pow2((v1+(83107.3350996352/(-2076.80248231485+pow2((v1+(-873.894767359188/(v1-66.9147244857474))))))))))),-0.6492129394654438,1.001530651261024,0.06146197887696273,1.001530651261024,2.9514790517935283e20,0.7903921104177118,(10.7-(-8190.0/(v1+pow2((v1+(83100.0/(-2080.0+pow2((v1+(-874.0/(v1-66.9)))))))))))
1797.8388130664825,0.15755797394830132,27.0,0.0,3.0,-0.824957264957265,true,1.5734011871081819,0.06862064072210487,6.0,((sqrt_abs((((0.00774595776728387/(-1.35462439926293+v1))--21.7649743919187)-v1))--11.4253804080573)-(0.0824342041333214*(v1+(57.961801427907/pow2(v1))))),-0.7824337612669524,0.6211724470072214,0.05118590539845096,0.6211724470072214,137.0,0.6306443049099008,((sqrt_abs((((0.00775/(-1.35+v1))--21.8)-v1))--11.4)-(0.0824*(v1+(58.0/pow2(v1)))))
1799.9826920032501,0.18463186799512155,27.0,0.0,0.0,-0.8577777777777778,true,2.0474046674401762,0.0823520490190997,6.0,(sqrt_abs((270.609941779019-v1))-(12.1001722958596/sqrt_abs((((((0.195129106353489/(-1.35476586147663+v1))--21.9466831360903)-v1)--23.0905599955486)-v1)))),-0.7143281100019491,0.8156206035670771,0.05532614852591162,0.8156206035670771,1033.0,0.6929016170451388,(sqrt_abs((271.0-v1))-(12.1/sqrt_abs((((((0.195/(-1.35+v1))--21.9)-v1)--23.1)-v1))))
1307.4485268592834,0.1737653033919304,28.0,0.0,700.0,-0.9165811965811966,true,2.8645728859464814,0.08023808656468762,7.0,(((-8.87484935522895/sqrt_abs(((v1+(-71.2429300480887/(-55.7101005459516+v1)))-24.3059504278742)))--17.5658954280288)-sqrt_abs(((6.56056321316159-v1)/4.05457319632831))),-0.7118877225622919,0.822588143413172,0.05291000349022727,0.822588143413172,146.0,0.6824359990288309,(((-8.87/sqrt_abs(((v1+(-71.2/(-55.7+v1)))-24.3)))--17.6)-sqrt_abs(((6.56-v1)/4.05)))
1799.4898898601532,0.18408447988925652,28.0,0.0,0.0,-0.8755555555555555,true,2.4195017737862656,0.07901002637358567,6.0,((log(pow2(((v1+(-15.9792557189974/(-57.8653460960274+v1)))-22.9839935531056)))--9.69826218957596)-(0.0559896058218639*(v1+sqrt_abs((-9.24630753239939-v1))))),-0.6482233082907842,1.0043561430375865,0.0610364161673793,1.0043561430375865,3.402823669209385e38,0.7803217476722355,((log(pow2(((v1+(-16.0/(-57.9+v1)))-23.0)))--9.7)-(0.056*(v1+sqrt_abs((-9.25-v1)))))
1798.1759629249573,0.16015753727145474,28.0,0.0,2.0,-0.8167521367521368,true,1.7814287681388095,0.07401730339995824,6.0,((sqrt_abs((((0.0536259791223452/(-1.35187839608852+v1))--18.629569132274)-(0.859625070966226*v1)))--11.5673971307442)-(0.0770242043306277*(v1+(v1/v1)))),-0.7388184081667108,0.7456984569714954,0.0545271858232481,0.7456984569714954,265.0,0.6798252368744024,((sqrt_abs((((0.0536/(-1.35+v1))--18.6)-(0.86*v1)))--11.6)-(0.077*(v1+(v1/v1))))
1796.1192619800568,0.1606815857349526,28.0,0.0,5.0,-0.8413675213675214,true,1.5406203674734584,0.07184508577410627,6.0,((sqrt_abs((((0.0222664658234428/(-1.35430855584259+v1))--21.6875561786146)-v1))--11.3341629937126)-(0.0815688153638064*(v1+(1523.85755347772/pow3(exp(v1)))))),-0.7783352758544015,0.6328740153551551,0.051064406001066105,0.6328740153551551,149.0,0.629478458103054,((sqrt_abs((((0.0223/(-1.35+v1))--21.7)-v1))--11.3)-(0.0816*(v1+(1520.0/pow3(exp(v1))))))
1790.3406269550323,0.15657219593984734,28.0,0.0,13.0,-0.8331623931623932,true,1.5917503748450095,0.06396810713744878,6.0,((sqrt_abs((((0.0527071888909194/(-1.35324844494062+v1))--21.9001152437012)-v1))--11.609073337226)-(0.0830946488430747*(v1+((23.7866505209462+v1)/v1)))),-0.7786615438621459,0.631942488947699,0.051534347658041504,0.631942488947699,139.0,0.6357943614463897,((sqrt_abs((((0.0527/(-1.35+v1))--21.9)-v1))--11.6)-(0.0831*(v1+((23.8+v1)/v1))))
1793.9202790260315,0.15657219606301478,28.0,0.0,8.0,-0.8331623931623932,true,1.5917503735772058,0.06396810741005259,6.0,((sqrt_abs((((0.0527071899542976/(-1.35324844487665+v1))--21.9001152285518)-v1))--11.6090733304722)-(0.0830946487943512*(v1+((v1--23.7866495944665)/v1)))),-0.7786615427803876,0.6319424920362228,0.05153434775486494,0.6319424920362228,139.0,0.6357943628591555,((sqrt_abs((((0.0527/(-1.35+v1))--21.9)-v1))--11.6)-(0.0831*(v1+((v1--23.8)/v1))))
1712.9978818893433,0.16248606176121677,28.0,0.0,122.0,-0.8632478632478633,true,1.5352644052093396,0.07847750542679373,7.0,(((-8.85997687227777/sqrt_abs(((v1+(-0.0888560832136922/(-1.35476586186782+v1)))-21.9760492043987)))--17.755830747122)-sqrt_abs(((6.55941789919455-v1)/3.6422396477359))),-0.785419946801047,0.6126466013326677,0.05490845407083558,0.6126466013326677,146.0,0.679439932460614,(((-8.86/sqrt_abs(((v1+(-0.0889/(-1.35+v1)))-22.0)))--17.8)-sqrt_abs(((6.56-v1)/3.64)))
1799.6274230480194,0.1623030101339769,28.0,0.0,0.0,-0.7716239316239316,true,2.1332185154677212,0.09473519838505942,6.0,(14.5237086337762+((-0.159716804816233*(v1+(-80.8155912977414/(v1+v1))))/sqrt_abs(((1429.0768373181/(v1+(276.135212156273/v1)))-43.8001741666891)))),-0.6159061778048256,1.096624645453745,0.07192978255210981,1.096624645453745,1026.0,0.9220569467569855,(14.5+((-0.16*(v1+(-80.8/(v1+v1))))/sqrt_abs(((1430.0/(v1+(276.0/v1)))-43.8))))
1477.4443459510803,0.16125418551879966,28.0,0.0,459.0,-0.9076923076923077,true,2.779384797164248,0.08715261380442753,7.0,(((-8.54164539224983/sqrt_abs(((v1+(59.8623115030716/(56.249089555396-v1)))-23.6685400289468)))--17.6437261675644)-(0.516977205757302*sqrt_abs((6.55941796492817-v1)))),-0.7072379810331972,0.8358636007653707,0.053586365281902304,0.8358636007653707,139.0,0.6904627414837333,(((-8.54/sqrt_abs(((v1+(59.9/(56.2-v1)))-23.7)))--17.6)-(0.517*sqrt_abs((6.56-v1))))
1794.081162929535,0.16459245162076638,28.0,0.0,8.0,-0.8584615384615385,true,1.5551668223139696,0.07833124727139694,7.0,(((-7.9001863473916/sqrt_abs((21.9903636263883-v1)))--17.2669709662832)-(0.487057095514201*(sqrt_abs((6.55944427278658-v1))+(-0.0123568372673125/(-1.3527802772932+v1))))),-0.802550820128667,0.563736317428991,0.051888242867857946,0.563736317428991,23.0,0.6376304942887757,(((-7.9/sqrt_abs((22.0-v1)))--17.3)-(0.487*(sqrt_abs((6.56-v1))+(-0.0124/(-1.35+v1)))))
1791.959030866623,0.15755800306479045,28.0,0.0,11.0,-0.824957264957265,true,1.5734008483994835,0.06862067141863713,6.0,((sqrt_abs((((0.00774744805508903/(-1.35462436258281+v1))--21.7649741120127)-v1))--11.4253795492184)-(0.0824341958472772*(v1+((57.9612297408624/v1)/v1)))),-0.7824341573928681,0.6211713160297966,0.05118623894716078,0.6211713160297966,139.0,0.6306503677025849,((sqrt_abs((((0.00775/(-1.35+v1))--21.8)-v1))--11.4)-(0.0824*(v1+((58.0/v1)/v1))))
1797.659586906433,0.15635242630559648,28.0,0.0,3.0,-0.8290598290598291,true,1.5944324266858025,0.06353214747869618,6.0,(((sqrt_abs((((0.0526268567666805/(-1.3533914327686+v1))--21.9118907785709)-v1))--11.5363862264758)-(0.0831767712901986*v1))-(4.18071689676116/(v1+v1))),-0.779706807388908,0.628958161478202,0.05180442985766258,0.628958161478202,137.0,0.6407247241148533,(((sqrt_abs((((0.0526/(-1.35+v1))--21.9)-v1))--11.5)-(0.0832*v1))-(4.18/(v1+v1)))
1608.1797070503235,0.164539885012491,28.0,0.0,272.0,-0.8632478632478633,true,1.5546701419112754,0.07818134945574122,7.0,(((-8.67755046659896/sqrt_abs(((v1+(-0.093674311111524/(-1.35476586349214+v1)))-22.0013578204396)))--17.6797609753399)-(0.517063056166956*sqrt_abs((6.55941911746909-v1)))),-0.7861777458351754,0.6104830125189324,0.05439972493582917,0.6104830125189324,139.0,0.6739363551556424,(((-8.68/sqrt_abs(((v1+(-0.0937/(-1.35+v1)))-22.0)))--17.7)-(0.517*sqrt_abs((6.56-v1))))
1799.077654838562,0.18338231029437635,28.0,0.0,1.0,-0.7723076923076924,true,1.7327045193190234,0.07865728270309016,7.0,(((35.283969632274/sqrt_abs((-949.884782445738+exp((0.403588641760018+v1)))))--12.6501915070808)-(0.0108799975907097*(v1+(-0.331530728778867/(-1.35376549731506+v1))))),-0.7700049127167332,0.6566579998778337,0.05261655529767801,0.6566579998778337,521.0,0.6433102760070906,(((35.3/sqrt_abs((-950.0+exp((0.404+v1)))))--12.7)-(0.0109*(v1+(-0.332/(-1.35+v1)))))
1644.793601989746,0.17623615473397755,28.0,0.0,220.0,-0.8618803418803419,true,1.6651834153729386,0.07093605788400127,7.0,(((-8.46801692644936/sqrt_abs(((v1+(-0.0913334327704518/(-1.35476586185534+v1)))-22.1956794958483)))--17.4198048878083)-(0.486054133787286*sqrt_abs((-6.55941773973314+v1)))),-0.7888992222507152,0.6027129367279568,0.05379406586705781,0.6027129367279568,139.0,0.6693851102141248,(((-8.47/sqrt_abs(((v1+(-0.0913/(-1.35+v1)))-22.2)))--17.4)-(0.486*sqrt_abs((-6.56+v1))))
1799.095850944519,0.16076990356731474,28.0,0.0,1.0,-0.8352136752136752,true,1.952264097388598,0.07708188466646816,6.0,((sqrt_abs(((v1+(v1/v1))-22.6872632571454))--11.7334481624318)-(0.0815453439590485*(v1+(4.92598575584502+(-0.0819965675577153/(-1.35073371667209+v1)))))),-0.726871540772125,0.7798079074854202,0.056072326184543865,0.7798079074854202,265.0,0.699502064729824,((sqrt_abs(((v1+(v1/v1))-22.7))--11.7)-(0.0815*(v1+(4.93+(-0.082/(-1.35+v1))))))
1799.2459518909454,0.21291440252721142,28.0,0.0,1.0,-0.7572649572649572,true,2.3440933988088446,0.07899865380950738,6.0,(((sqrt_abs((v1+(3322.43756422524/(-165.143877083681+v1))))--10.7514879508887)-(0.0469928887659711*v1))-(5.31129639088666/(v1+(-1060.58440872186/v1)))),-0.6197221428671307,1.0857296997615753,0.057839682934534044,1.0857296997615753,74.0,0.7569668358874735,(((sqrt_abs((v1+(3320.0/(-165.0+v1))))--10.8)-(0.047*v1))-(5.31/(v1+(-1060.0/v1))))
1232.532893896103,0.16716112568695898,28.0,0.0,807.0,-0.8584615384615385,true,1.5794371739962276,0.0758254120904189,7.0,((((-7.65391583018076/sqrt_abs((22.0075428351534-v1)))--17.1429072176244)-(0.476008079941285*sqrt_abs((6.55942156057806-v1))))-(0.00581488907942742/(1.35282964137546-v1))),-0.8041036034852402,0.5593029722422949,0.051269456575411945,0.5593029722422949,23.0,0.630060948513237,((((-7.65/sqrt_abs((22.0-v1)))--17.1)-(0.476*sqrt_abs((6.56-v1))))-(0.00581/(1.35-v1)))
1307.4485268592834,0.1737653033919304,28.0,0.0,700.0,-0.9165811965811966,true,2.8645728859464814,0.08023808656468762,7.0,(((-8.87484935522895/sqrt_abs(((v1+(-71.2429300480887/(-55.7101005459516+v1)))-24.3059504278742)))--17.5658954280288)-sqrt_abs(((6.56056321316159-v1)/4.05457319632831))),-0.7118877225622919,0.822588143413172,0.05291000349022727,0.822588143413172,146.0,0.6824359990288309,(((-8.87/sqrt_abs(((v1+(-71.2/(-55.7+v1)))-24.3)))--17.6)-sqrt_abs(((6.56-v1)/4.05)))
1621.1760568618774,0.17544452413793263,28.0,0.0,254.0,-0.9104273504273505,true,2.2260169076951133,0.08062956169808588,6.0,(((log(pow3(sqrt_abs((22.1339709991048-v1))))--10.6794950697034)-(0.0493488519148284*v1))-pow2((-0.164691925434656/(-195.094207074292+pow2((72.5438794662442-v1)))))),-0.7150729433504011,0.8134940330276188,0.04907237074876501,0.8134940330276188,1.157920892373162e77,0.6464432440845235,(((log(pow3(sqrt_abs((22.1-v1))))--10.7)-(0.0493*v1))-pow2((-0.165/(-195.0+pow2((72.5-v1))))))
1798.7935199737549,0.1628677371864285,29.0,0.0,1.0,-0.8078632478632478,true,1.9351484993944652,0.07717129682905223,7.0,((sqrt_abs((((-0.0583539361415078/(1.35157824060254-v1))--22.3810976764427)-v1))--11.2820834556335)-(0.0808401515817094*(v1+(9.66675398509432/(23.2989380676891-v1))))),-0.7277815329637347,0.7772097926321629,0.05597414273986682,0.7772097926321629,136.0,0.699236661881728,((sqrt_abs((((-0.0584/(1.35-v1))--22.4)-v1))--11.3)-(0.0808*(v1+(9.67/(23.3-v1)))))
1773.6578299999237,0.15913091340081595,29.0,0.0,36.0,-0.8557264957264957,true,1.5519726153131739,0.06205918025213979,7.0,(((-3969.10058774033/pow2((v1+(204.636945958305/(-6.19128821032508+v1)))))--15.5641535999976)-(0.0325846390116709*(v1+(0.0286302660439491/(1.3545454983796-v1))))),-0.7948691790350078,0.5856681383905799,0.05021331767680927,0.5856681383905799,73.0,0.6117092567872393,(((-3970.0/pow2((v1+(205.0/(-6.19+v1)))))--15.6)-(0.0326*(v1+(0.0286/(1.35-v1)))))
1097.9578988552094,0.16086133821791235,29.0,0.0,998.0,-0.8557264957264957,true,1.5299455345929456,0.06182972636821926,7.0,(((-4012.60743616913/pow2((v1+(212.044784313204/(v1-6.07619724917882)))))--15.5270084621649)-(0.0321725405370337*(v1+(0.0811790604127823/(1.35412302126173-v1))))),-0.7999287914853843,0.5712224603064683,0.04987055384842397,0.5712224603064683,73.0,0.6075343399762606,(((-4010.0/pow2((v1+(212.0/(v1-6.08)))))--15.5)-(0.0322*(v1+(0.0812/(1.35-v1)))))
1777.1808269023895,0.14965793468060737,29.0,0.0,31.0,-0.8694017094017094,true,1.4867664127689206,0.07230036345294183,5.0,((log((v1+pow2((((-0.000144829273531353/(-1.35476498477177+v1))--21.2846934089281)-v1))))--13.0597645918901)-sqrt_abs((((-40.039768419545-v1)/v1)-v1))),-0.7919783174067824,0.5939218251850986,0.0525987561557156,0.5939218251850986,1.361129467683754e39,0.6501434862941928,((log((v1+pow2((((-0.000145/(-1.35+v1))--21.3)-v1))))--13.1)-sqrt_abs((((-40.0-v1)/v1)-v1)))
1797.4653379917145,0.16084395337401194,29.0,0.0,3.0,-0.8352136752136752,true,1.9401934564081227,0.07710044139365245,7.0,((sqrt_abs(((v1+(-0.0568146335523727/(-1.3515638620643+v1)))-21.6870701091172))--10.5711932740713)-(0.0963126597338233*(v1+((-51.406323709341-v1)/6.51682897454275)))),-0.7275327754556918,0.7779200191401092,0.056037489020836155,0.7779200191401092,136.0,0.6990179153384996,((sqrt_abs(((v1+(-0.0568/(-1.35+v1)))-21.7))--10.6)-(0.0963*(v1+((-51.4-v1)/6.52))))
1364.7148320674896,0.16897787472295053,29.0,0.0,619.0,-0.8468376068376068,true,1.5966028933073098,0.07255185755329736,7.0,((sqrt_abs((((-64.4832447813936/(-8.25726313608835+v1))--12.1373988712731)-v1))--9.74684733140739)-(0.072656615357655*(v1+(-0.0691925182473522/(-1.35322143588453+v1))))),-0.8047251655736415,0.5575283529554631,0.047933778799784714,0.5575283529554631,136.0,0.5791226499954326,((sqrt_abs((((-64.5/(-8.26+v1))--12.1)-v1))--9.75)-(0.0727*(v1+(-0.0692/(-1.35+v1)))))
1768.0356450080872,0.15626339407790382,29.0,0.0,44.0,-0.8174358974358974,true,1.5850640522845048,0.06423483030257109,7.0,((sqrt_abs((((-15.1297205528659/(v1-0.902605062683598))--22.5312955935503)-v1))--11.5029480810947)-(0.0828739354588436*(v1+(-0.0862122024432687/(-1.35199610577953+v1))))),-0.7780664391135271,0.6336415699957413,0.05213634658939045,0.6336415699957413,136.0,0.6449561579260253,((sqrt_abs((((-15.1/(v1-0.903))--22.5)-v1))--11.5)-(0.0829*(v1+(-0.0862/(-1.35+v1)))))
1428.874685049057,0.16664286840173198,29.0,0.0,528.0,-0.907008547008547,true,1.8806568440024094,0.06843635964117811,7.0,((sqrt_abs(((v1+(-0.0592719345291566/(-1.35171081266793+v1)))-21.9358506353122))--11.2038284084224)-(0.0799413029629778*(v1+(20.7402068636509/(v1-57.5011346534952))))),-0.7800911006316331,0.6278609674680372,0.047747762617252214,0.6278609674680372,136.0,0.5999709310256208,((sqrt_abs(((v1+(-0.0593/(-1.35+v1)))-21.9))--11.2)-(0.0799*(v1+(20.7/(v1-57.5)))))
1795.9804089069366,0.15556960099695383,29.0,0.0,5.0,-0.8420512820512821,true,1.6252323622847271,0.06572516868959542,7.0,((sqrt_abs((((0.0483356370102741/(-1.35358875599527+v1))--24.6587505174808)-(1.12267545453922*v1)))--11.4650855456244)-(0.0873442470772182*(v1+(30.5522626106227/v1)))),-0.7835674560133591,0.6179356399369446,0.0506456513044221,0.6179356399369446,263.0,0.6220675649506602,((sqrt_abs((((0.0483/(-1.35+v1))--24.7)-(1.12*v1)))--11.5)-(0.0873*(v1+(30.6/v1))))
1257.514091014862,0.15775257766718523,29.0,0.0,771.0,-0.9152136752136752,true,1.8628534211347407,0.08148648141844028,7.0,((sqrt_abs((22.9849701444641-(v1+(-32.1327227746944/((v1+(-0.136961192498317/(-1.35064619127248+v1)))-57.9938548568358)))))--11.3705079679267)-(0.0814442818437141*v1)),-0.7409744197040592,0.739542837560003,0.05251314816514915,0.739542837560003,2052.0,0.6759138267037066,((sqrt_abs((23.0-(v1+(-32.1/((v1+(-0.137/(-1.35+v1)))-58.0)))))--11.4)-(0.0814*v1))
1796.9693109989166,0.16306811746958777,29.0,0.0,4.0,-0.907008547008547,true,1.917709030043575,0.07095836996352368,7.0,(((sqrt_abs((((0.0572185720392163/(-1.35159525825286+v1))--21.7880796016624)-v1))--11.2661487625883)-(0.0807081532978054*v1))-(-1.6192938463641/(57.5357266493506-v1))),-0.7776040882581282,0.634961625965346,0.04756407774928868,0.634961625965346,136.0,0.5974273033560418,(((sqrt_abs((((0.0572/(-1.35+v1))--21.8)-v1))--11.3)-(0.0807*v1))-(-1.62/(57.5-v1)))
1796.8319778442383,0.1566287587500716,29.0,0.0,4.0,-0.824957264957265,true,1.5888763727695334,0.06526628232795707,7.0,(((sqrt_abs((((0.000475202901687805/(-1.35475740087294+v1))--21.8685732578381)-v1))--11.5045834312935)-(0.0829717677135116*v1))-(1.44938262973995/(-0.829468487546334+v1))),-0.7804633823077962,0.6267980676307059,0.05141978707407105,0.6267980676307059,136.0,0.6340256217350502,(((sqrt_abs((((0.000475/(-1.35+v1))--21.9)-v1))--11.5)-(0.083*v1))-(1.45/(-0.829+v1)))
1785.5525538921356,0.15636392061171892,29.0,0.0,20.0,-0.8235897435897436,true,1.5842045089616512,0.06344618355896113,7.0,((sqrt_abs(((v1+(20.6465793354718/v1))-22.7582877967654))--11.8281428975957)-(0.0828841290389486*(v1+(3.78884682724959+(-0.0480913909128384/(-1.35362865893883+v1)))))),-0.7865539463110556,0.6094089241331214,0.04982782453153535,0.6094089241331214,73.0,0.6123260103750439,((sqrt_abs(((v1+(20.6/v1))-22.8))--11.8)-(0.0829*(v1+(3.79+(-0.0481/(-1.35+v1))))))
1022.8095319271088,0.16594316732075423,29.0,0.0,1105.0,-0.9124786324786325,true,1.8284309825989755,0.06598843438786098,7.0,((sqrt_abs((((0.0615213014562218/(-1.35197899882182+v1))--21.7238836520468)-v1))--11.1641431807846)-(0.0797707462196151*(v1+(20.7037379451167/(v1-57.4921965802798))))),-0.7825544074821852,0.6208279905089397,0.048081411058208325,0.6208279905089397,136.0,0.6055663043337295,((sqrt_abs((((0.0615/(-1.35+v1))--21.7)-v1))--11.2)-(0.0798*(v1+(20.7/(v1-57.5)))))
1799.8816459178925,0.16007060128071202,29.0,0.0,0.0,-0.8324786324786325,true,1.9056430331513319,0.07842439406792244,7.0,((sqrt_abs((((0.0577943020760802/(-1.35161743604509+v1))--21.6999412453412)-v1))--11.3116032472307)-(0.0814659938441025*(v1+(4.90040430200563/(20.9152903874207-v1))))),-0.7293234509081813,0.7728074692376243,0.05670183150378683,0.7728074692376243,136.0,0.7073377863711314,((sqrt_abs((((0.0578/(-1.35+v1))--21.7)-v1))--11.3)-(0.0815*(v1+(4.9/(20.9-v1)))))
1799.2938730716705,0.16329883408877316,29.0,0.0,1.0,-0.8584615384615385,true,1.5429439588308078,0.07658658069946295,7.0,((((-7.4443638880121/sqrt_abs((v1-21.9037300566367)))--17.1025961246446)-(0.477435036794744*sqrt_abs((6.55941777430042-v1))))-pow3((0.00406610557557766/(1.35196207453251-v1)))),-0.8054372621364156,0.5554952490741824,0.05077213847078754,0.5554952490741824,35.0,0.6239925928844147,((((-7.44/sqrt_abs((v1-21.9)))--17.1)-(0.477*sqrt_abs((6.56-v1))))-pow3((0.00407/(1.35-v1))))
1799.2399098873138,0.16522441652844086,29.0,0.0,1.0,-0.8167521367521368,true,2.1146153715351907,0.07896256086245812,7.0,((sqrt_abs((((0.0532355971376408/(-1.35126992454374+v1))--21.2309937567544)-v1))--9.73742728981668)-(0.0746319804403696*(v1+(1950.62479755866/(-78.5427684384829-v1))))),-0.7140933351462457,0.816290908263533,0.05771225322883179,0.816290908263533,136.0,0.7228489887082552,((sqrt_abs((((0.0532/(-1.35+v1))--21.2)-v1))--9.74)-(0.0746*(v1+(1950.0/(-78.5-v1)))))
