time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1655.7509899139404,790.413105734158,14.0,0.0,538.0,-0.9991101223581758,true,4.1653750346070527e27,5.9470914284695535,2.0,((sqrt_abs((v3*(v3-(v2/6.76420881303673e-6))))/0.119937892704896)/v1),0.06199801017551443,6.034138436413172e53,47.63001766136077,6.034138436413172e53,4099.0,1.8770754134408913e26,((sqrt_abs((v3*(v3-(v2/6.76e-6))))/0.12)/v1)
819.017324924469,65.55593515328368,14.0,5.5,3756.0,-0.9510567296996663,true,9.19667653742206e25,0.22131511837186457,1.0,(((5.915106077656419e-11*v2)-sqrt_abs((v3+v3)))*(v3/pow2(v1))),-0.9993211117039836,3.857357473152142e50,2.3604768443149227,3.857357473152142e50,172.0,6.397396843634941e24,(((5.92e-11*v2)-sqrt_abs((v3+v3)))*(v3/pow2(v1)))
461.0880718231201,2.8368227412460474e6,14.0,0.0,5148.0,-0.9181312569521691,true,4.632621609015926e25,17072.01407715097,2.0,(3.70450967145272e-5*(v3+(1.58503174226959e-6*(v2*(v3/pow2(v1)))))),-0.9996362159906103,2.0669747519094697e50,143630.63726425671,2.0669747519094697e50,23.0,5.81878712342865e24,(3.7e-5*(v3+(1.59e-6*(v2*(v3/pow2(v1))))))
794.6072459220886,1.2808424811337738e9,14.0,0.0,3850.0,-0.8527252502780868,true,4.485275992232627e25,233986.43798854994,2.0,((5.50034449372632e-5*v2)-(-5.88206883544525e-11*((v3*v2)/pow2(v1)))),-0.999726939611274,1.551494608545306e50,5.068959695471249e7,1.551494608545306e50,25.0,5.016345656566744e24,((5.5e-5*v2)-(-5.88e-11*((v3*v2)/pow2(v1))))
1799.9745829105377,0.3944106466032938,14.0,4.0,0.0,-0.9986651835372636,true,9.43359575219246e25,0.2112795529847538,1.0,(((5.8917152740938e-11*v2)-(pow2(v1)/v1))*(v3/pow2(v1))),-0.9992786540799113,4.098596325653392e50,0.15887678480397766,4.098596325653392e50,109.0,6.590972258977095e24,(((5.89e-11*v2)-(pow2(v1)/v1))*(v3/pow2(v1)))
357.65829205513,3.13791513013199,15.0,0.0,5560.0,-0.9986651835372636,true,4.6467214227138255e25,0.31454800894554913,2.0,(-5.866718160284509e-11*(v3*(((-3.82223753269526e-13*v2)-(v2/v1))/v1))),-0.9998148402936646,1.0520540435746062e50,0.3485294619608562,1.0520540435746062e50,36.0,3.0066060627746247e24,(-5.87e-11*(v3*(((-3.82e-13*v2)-(v2/v1))/v1)))
664.2620749473572,38.3033561530859,15.0,0.0,4357.0,-0.8313681868743048,true,1.4484150228514818e25,1.8480766660230634,2.0,(((6.82174899082274e-11*v2)-sqrt_abs((v2/6.77756684107531e-6)))*(v3/pow2(v1))),-0.9999777784756715,1.2625989199771367e49,3.1147788555636637,1.2625989199771367e49,100.0,1.2568162978870072e24,(((6.82e-11*v2)-sqrt_abs((v2/6.78e-6)))*(v3/pow2(v1)))
1602.943128824234,0.39967430299012036,15.0,0.0,738.0,-0.9991101223581758,true,9.4626198272935e25,0.21274813514861401,2.0,(((5.888873418021379e-11*v2)-sqrt_abs((0.00021106759498644*v3)))*(v3/pow2(v1))),-0.9992793416563145,4.094689603454201e50,0.15823801100402665,4.094689603454201e50,100.0,6.538460575121051e24,(((5.89e-11*v2)-sqrt_abs((0.000211*v3)))*(v3/pow2(v1)))
1799.779680967331,2.082455450532052,15.0,0.0,0.0,-0.9986651835372636,true,9.68873711367932e25,0.29999189342555505,2.0,(-5.866718160284509e-11*(v3*(((0.54120093720092*v1)-(v2/v1))/v1))),-0.9992638790793635,4.182546010916044e50,0.25428013073721006,4.182546010916044e50,36.0,6.181223125860746e24,(-5.87e-11*(v3*(((0.541*v1)-(v2/v1))/v1)))
1799.318521976471,46.255002925165286,15.0,5.5,2.0,-0.9523915461624026,true,9.273270910299601e25,0.22270329042237608,1.0,(((5.90758281483212e-11*v2)-sqrt_abs((v3+v2)))*((v3/v1)/v1)),-0.9993088967307352,3.9267614069374966e50,1.7085929961164574,3.9267614069374966e50,210.0,6.441286861973916e24,(((5.91e-11*v2)-sqrt_abs((v3+v2)))*((v3/v1)/v1))
1753.7140128612518,0.6485295027494403,15.0,0.0,172.0,-0.9991101223581758,true,9.28013336830689e25,0.2291562408249991,2.0,(((5.907608198267959e-11*v2)-sqrt_abs((-76.9563144289189*v2)))*(v3/pow2(v1))),-0.9993102596344785,3.919017560165706e50,0.18648721061913742,3.919017560165706e50,100.0,6.35879077448572e24,(((5.91e-11*v2)-sqrt_abs((-77.0*v2)))*(v3/pow2(v1)))
1798.5335500240326,0.3997610204629729,15.0,0.0,5.0,-0.9986651835372636,true,9.462705225148525e25,0.21164848975793313,2.0,((v3*(((8.83329912957298e-11*v2)-(2.94443591271409e-11*v2))/v1))/v1),-0.9992789011850146,4.097192305695837e50,0.1581468167469811,4.097192305695837e50,55.0,6.54422204347551e24,((v3*(((8.83e-11*v2)-(2.94e-11*v2))/v1))/v1)
711.4720220565796,3.1379254344667227,15.0,0.0,4173.0,-0.9986651835372636,true,4.646727731984128e25,0.3145478729961834,2.0,((5.86671700286763e-11*(v3*((3.82225277337235e-13*v2)+(v2/v1))))/v1),-0.9998148402935763,1.052054044076809e50,0.348530481413339,1.052054044076809e50,37.0,3.006575058339749e24,((5.87e-11*(v3*((3.82e-13*v2)+(v2/v1))))/v1)
1721.7758140563965,38.32483636049739,15.0,0.0,291.0,-0.8313681868743048,true,1.450906249091017e25,1.849013747422933,2.0,(((6.82227482394566e-11*v2)-sqrt_abs((v2/6.77003816724665e-6)))*(v3/pow2(v1))),-0.9999777781985351,1.2626146665140785e49,3.116468939389279,1.2626146665140785e49,100.0,1.2551247604993586e24,(((6.82e-11*v2)-sqrt_abs((v2/6.77e-6)))*(v3/pow2(v1)))
1120.0307428836823,38.30409090414585,15.0,0.0,2585.0,-0.8313681868743048,true,1.448500152673286e25,1.8481087217753405,2.0,(((6.82176696239178e-11*v2)-sqrt_abs((v2/6.77730910937891e-6)))*(v3/pow2(v1))),-0.9999777784733347,1.2625990527476247e49,3.1148366679097745,1.2625990527476247e49,100.0,1.256758135000138e24,(((6.82e-11*v2)-sqrt_abs((v2/6.78e-6)))*(v3/pow2(v1)))
357.65829205513,3.13791513013199,15.0,0.0,5560.0,-0.9986651835372636,true,4.6467214227138255e25,0.31454800894554913,2.0,(-5.866718160284509e-11*(v3*(((-3.82223753269526e-13*v2)-(v2/v1))/v1))),-0.9998148402936646,1.0520540435746062e50,0.3485294619608562,1.0520540435746062e50,36.0,3.0066060627746247e24,(-5.87e-11*(v3*(((-3.82e-13*v2)-(v2/v1))/v1)))
1677.648483991623,36.24737626775245,15.0,0.0,456.0,-0.9991101223581758,true,9.462703408452806e25,0.23941450329811986,2.0,(((v2/0.119937892704896)+(5.88886319282118e-11*(v3*(v2/v1))))/v1),-0.9992789033163019,4.097180195991099e50,2.001515814173595,4.097180195991099e50,31.0,6.544202838437891e24,(((v2/0.12)+(5.89e-11*(v3*(v2/v1))))/v1)
1799.4385559558868,46.254853279361,15.0,5.5,2.0,-0.9523915461624026,true,9.275590577435676e25,0.22272445435006089,1.0,((v3*(((5.9072758020283e-11*v2)-sqrt_abs((v3-v2)))/v1))/v1),-0.9993084746143688,3.929159818767647e50,1.708692428100106,3.929159818767647e50,159.0,6.443646260536031e24,((v3*(((5.91e-11*v2)-sqrt_abs((v3-v2)))/v1))/v1)
1798.9132978916168,46.25485324670476,15.0,5.5,4.0,-0.9523915461624026,true,9.275589114631113e25,0.22272443547969972,1.0,((v3*(((5.90727594534739e-11*v2)-sqrt_abs((v2-v3)))/v1))/v1),-0.9993084746144085,3.92915981854204e50,1.7086924167919932,3.92915981854204e50,159.0,6.443648609822929e24,((v3*(((5.91e-11*v2)-sqrt_abs((v2-v3)))/v1))/v1)
1602.943128824234,0.39967430299012036,15.0,0.0,738.0,-0.9991101223581758,true,9.4626198272935e25,0.21274813514861401,2.0,(((5.888873418021379e-11*v2)-sqrt_abs((0.00021106759498644*v3)))*(v3/pow2(v1))),-0.9992793416563145,4.094689603454201e50,0.15823801100402665,4.094689603454201e50,100.0,6.538460575121051e24,(((5.89e-11*v2)-sqrt_abs((0.000211*v3)))*(v3/pow2(v1)))
664.2620749473572,38.3033561530859,15.0,0.0,4357.0,-0.8313681868743048,true,1.4484150228514818e25,1.8480766660230634,2.0,(((6.82174899082274e-11*v2)-sqrt_abs((v2/6.77756684107531e-6)))*(v3/pow2(v1))),-0.9999777784756715,1.2625989199771367e49,3.1147788555636637,1.2625989199771367e49,100.0,1.2568162978870072e24,(((6.82e-11*v2)-sqrt_abs((v2/6.78e-6)))*(v3/pow2(v1)))
357.65829205513,3.13791513013199,15.0,0.0,5560.0,-0.9986651835372636,true,4.6467214227138255e25,0.31454800894554913,2.0,(-5.866718160284509e-11*(v3*(((-3.82223753269526e-13*v2)-(v2/v1))/v1))),-0.9998148402936646,1.0520540435746062e50,0.3485294619608562,1.0520540435746062e50,36.0,3.0066060627746247e24,(-5.87e-11*(v3*(((-3.82e-13*v2)-(v2/v1))/v1)))
1799.7061929702759,0.40385076496047084,15.0,0.0,1.0,-0.9986651835372636,true,9.287004455148324e25,0.20934406685771179,2.0,(((5.9060776076511e-11*v2)-sqrt_abs((-1.07689263917361e-8*v2)))*(v3/pow2(v1))),-0.9992698433835425,4.148657588576264e50,0.15704985371033817,4.148657588576264e50,100.0,6.82639457057017e24,(((5.91e-11*v2)-sqrt_abs((-1.08e-8*v2)))*(v3/pow2(v1)))
1515.2939739227295,0.5342759916435257,16.0,9.5,1069.0,-0.9986651835372636,true,3.68666172979308e25,0.14436319209075843,1.0,((v3*(((6.45477429333686e-11*v2)-pow3((sqrt_abs(v3)/v1)))/v1))/v1),-0.9999051916149932,5.386892579663911e49,0.12849545762228914,5.386892579663911e49,4127.0,2.152074357130125e24,((v3*(((6.45e-11*v2)-pow3((sqrt_abs(v3)/v1)))/v1))/v1)
1131.1681590080261,47.62000449259141,16.0,0.0,2541.0,-0.9510567296996663,true,1.6998741437127824e25,0.16961341056447427,2.0,(((6.7138997695853e-11*v2)-((0.00021106759498644*v3)/v1))*(v3/pow2(v1))),-0.999968980385277,1.7624952936720445e49,1.7236982878863245,1.7624952936720445e49,91.0,1.3743441602252346e24,(((6.71e-11*v2)-((0.000211*v3)/v1))*(v3/pow2(v1)))
643.8267810344696,47.617400015803064,16.0,0.0,4438.0,-0.9510567296996663,true,1.6996169476908316e25,0.1696090014072104,2.0,(((6.713854226882019e-11*v2)-((0.000211056132616777*v3)/v1))*(v3/pow2(v1))),-0.999968980397813,1.762494581397593e49,1.7236102943258322,1.762494581397593e49,91.0,1.3745024611094614e24,(((6.71e-11*v2)-((0.000211*v3)/v1))*(v3/pow2(v1)))
1340.6749608516693,3.1379864165981,16.0,0.0,1731.0,-0.9986651835372636,true,4.64670920457136e25,0.3145484625294136,2.0,(5.866720308834119e-11*((v2*(v3+(3.82233315248117e-13*(v3*v1))))/pow2(v1))),-0.9998148402950942,1.0520540354522072e50,0.34853631010021524,1.0520540354522072e50,70.0,3.00656070078883e24,(5.87e-11*((v2*(v3+(3.82e-13*(v3*v1))))/pow2(v1)))
643.8267810344696,47.617400015803064,16.0,0.0,4438.0,-0.9510567296996663,true,1.6996169476908316e25,0.1696090014072104,2.0,(((6.713854226882019e-11*v2)-((0.000211056132616777*v3)/v1))*(v3/pow2(v1))),-0.999968980397813,1.762494581397593e49,1.7236102943258322,1.762494581397593e49,91.0,1.3745024611094614e24,(((6.71e-11*v2)-((0.000211*v3)/v1))*(v3/pow2(v1)))
1799.1421298980713,13.268946594977301,16.0,4.0,3.0,-0.9991101223581758,true,9.462704702276217e25,0.23948290931748445,1.0,((v2+(v2+(v2+(5.88886319539463e-11*(v3*(v2/v1))))))/v1),-0.9992789019518753,4.09718794849027e50,0.7823082716168925,4.09718794849027e50,37.0,6.544214878237575e24,((v2+(v2+(v2+(5.89e-11*(v3*(v2/v1))))))/v1)
1682.81733584404,3.138087114243753,16.0,0.0,437.0,-0.9986651835372636,true,4.646697780314973e25,0.3145489576489714,2.0,(5.86672228314282e-11*((v2*(v3+(3.82246924803006e-13*(v1*v3))))/pow2(v1))),-0.9998148402953125,1.0520540342116185e50,0.34854600498920624,1.0520540342116185e50,70.0,3.006478959137903e24,(5.87e-11*((v2*(v3+(3.82e-13*(v1*v3))))/pow2(v1)))
1799.660444021225,0.39976319755419853,16.0,9.0,1.0,-0.9986651835372636,true,9.462611741326124e25,0.21164726361066222,1.0,(((5.888872375988379e-11*v2)-((v3/pow2(v1))/v1))*(v3/pow2(v1))),-0.9992789011879996,4.097192288735652e50,0.1581462332078904,4.097192288735652e50,199.0,6.544372179958789e24,(((5.89e-11*v2)-((v3/pow2(v1))/v1))*(v3/pow2(v1)))
1799.196851015091,13.268946594385392,16.0,4.0,3.0,-0.9991101223581758,true,9.462704728550972e25,0.23948290964992347,1.0,((v2+(v2+(v2+(5.88886319282034e-11*(v3*(v2/v1))))))/v1),-0.9992789019518737,4.097187948499126e50,0.7823082716876508,4.097187948499126e50,37.0,6.544214836039887e24,((v2+(v2+(v2+(5.89e-11*(v3*(v2/v1))))))/v1)
643.8267810344696,47.617400015803064,16.0,0.0,4438.0,-0.9510567296996663,true,1.6996169476908316e25,0.1696090014072104,2.0,(((6.713854226882019e-11*v2)-((0.000211056132616777*v3)/v1))*(v3/pow2(v1))),-0.999968980397813,1.762494581397593e49,1.7236102943258322,1.762494581397593e49,91.0,1.3745024611094614e24,(((6.71e-11*v2)-((0.000211*v3)/v1))*(v3/pow2(v1)))
1798.6494410037994,0.4057892968979228,16.0,4.0,5.0,-0.9986651835372636,true,9.462705709371714e25,0.21163562884479437,2.0,(((9.931298991094768e-11*v2)-((4.0424358621118894e-11*v2)-v1))*(v3/pow2(v1))),-0.9992789010990429,4.097192794176112e50,0.15723514631216268,4.097192794176112e50,73.0,6.544221319910946e24,(((9.93e-11*v2)-((4.04e-11*v2)-v1))*(v3/pow2(v1)))
1682.81733584404,3.138087114243753,16.0,0.0,437.0,-0.9986651835372636,true,4.646697780314973e25,0.3145489576489714,2.0,(5.86672228314282e-11*((v2*(v3+(3.82246924803006e-13*(v1*v3))))/pow2(v1))),-0.9998148402953125,1.0520540342116185e50,0.34854600498920624,1.0520540342116185e50,70.0,3.006478959137903e24,(5.87e-11*((v2*(v3+(3.82e-13*(v1*v3))))/pow2(v1)))
848.662633895874,38.30248693176756,16.0,0.0,3642.0,-0.8313681868743048,true,1.4483143128838864e25,1.8480387435994738,2.0,((v3*(((6.821727730168039e-11*v2)-sqrt_abs((v2/6.77787176045187e-6)))/v1))/v1),-0.9999777784777788,1.262598800239005e49,3.114710462709552,1.262598800239005e49,95.0,1.2568851049564568e24,((v3*(((6.82e-11*v2)-sqrt_abs((v2/6.78e-6)))/v1))/v1)
1799.9768378734589,0.3944982023551086,16.0,0.0,0.0,-0.9986651835372636,true,9.688689486889793e25,0.2146125318642722,2.0,(5.86672228314282e-11*((v2*(v3+(3.82246924803006e-13*(v1+v1))))/pow2(v1))),-0.9992638853127795,4.182510593434426e50,0.15955744210691877,4.182510593434426e50,62.0,6.181287778767058e24,(5.87e-11*((v2*(v3+(3.82e-13*(v1+v1))))/pow2(v1)))
1795.7424638271332,38.284526979720724,17.0,6.0,15.0,-0.8313681868743048,true,1.4460157070411795e25,1.8472593256234258,2.0,((((1.00000000006821*v2)-v2)-sqrt_abs((v2/6.78417961856481e-6)))*(v3/pow2(v1))),-0.9999777789412875,1.2625724642662419e49,3.113300292496644,1.2625724642662419e49,118.0,1.2576427175706577e24,((((1.0*v2)-v2)-sqrt_abs((v2/6.78e-6)))*(v3/pow2(v1)))
1569.71262383461,25.13312793490525,17.0,5.5,863.0,-0.8300333704115684,true,1.4501325594257314e25,1.8491484489892176,2.0,(((6.82214767597564e-11*v2)-sqrt_abs((v3-(v2/6.76916396185798e-6))))*(v3/pow2(v1))),-0.9999779069443,1.2552994949160622e49,2.6762027187731863,1.2552994949160622e49,316.0,1.2501313040209917e24,(((6.82e-11*v2)-sqrt_abs((v3-(v2/6.77e-6))))*(v3/pow2(v1)))
1110.6867518424988,0.5978059081134036,17.0,0.0,2621.0,-0.9986651835372636,true,1.7363888113884292e25,0.13770257659750268,2.0,(6.722047765614179e-11*((v2*(v3+(-2.8833744564350397e-12*pow2((v3/v1)))))/pow2(v1))),-0.9999765903133532,1.330108800828432e49,0.12976318516921703,1.330108800828432e49,286.0,1.028372437194998e24,(6.72e-11*((v2*(v3+(-2.88e-12*pow2((v3/v1)))))/pow2(v1)))
1799.250591993332,1551.9750235816302,17.0,0.0,2.0,-0.9515016685205784,true,6.957250418981946e26,0.5163279536561056,3.0,(6.84047602252293e-11*(((v3*(3.87753414975245e-8+v2))/pow2(v1))-(0.97465931798756*v2))),-0.9715660091411935,1.615583414449047e52,61.491429171767905,1.615583414449047e52,33.0,2.4420431494980566e25,(6.84e-11*(((v3*(3.88e-8+v2))/pow2(v1))-(0.975*v2)))
1299.8472018241882,0.5978237760400718,17.0,0.0,1888.0,-0.9986651835372636,true,1.7368124845116193e25,0.13769852510185718,2.0,(6.7221229368574e-11*((v2*(v3+(-2.88359893837004e-12*pow2((v3/v1)))))/pow2(v1))),-0.9999765903296903,1.3301078725756413e49,0.12976427652322564,1.3301078725756413e49,286.0,1.0284195502760831e24,(6.72e-11*((v2*(v3+(-2.88e-12*pow2((v3/v1)))))/pow2(v1)))
1281.9193968772888,38.284526979720724,17.0,6.0,1958.0,-0.8313681868743048,true,1.4460157070411795e25,1.8472593256234258,2.0,((((1.00000000006821*v2)-v2)-sqrt_abs((v2/6.78417961856481e-6)))*(v3/pow2(v1))),-0.9999777789412875,1.2625724642662419e49,3.113300292496644,1.2625724642662419e49,118.0,1.2576427175706577e24,((((1.0*v2)-v2)-sqrt_abs((v2/6.78e-6)))*(v3/pow2(v1)))
1798.2648808956146,0.3997610438018811,17.0,0.0,6.0,-0.9986651835372636,true,9.462704222980902e25,0.21164847661335848,2.0,((0.00153643176418768*(v3*(((3.83281799576715e-8*v2)-(v1/v1))/v1)))/v1),-0.9992789011850738,4.0971923053593195e50,0.15814681049131077,4.0971923053593195e50,73.0,6.544223652972416e24,((0.00154*(v3*(((3.83e-8*v2)-(v1/v1))/v1)))/v1)
1799.8638439178467,40.06890161416656,17.0,0.0,0.0,-0.8313681868743048,true,1.644998657256343e25,1.9252904025598063,2.0,(((3.43175979800138e-11*v2)-sqrt_abs((v2/2.47933553974729e-5)))*((v3+v3)/pow2(v1))),-0.9999762885375992,1.3472553176689154e49,3.253932691564336,1.3472553176689154e49,188.0,1.2371587646588698e24,(((3.43e-11*v2)-sqrt_abs((v2/2.48e-5)))*((v3+v3)/pow2(v1)))
1299.8472018241882,0.5978237760400718,17.0,0.0,1888.0,-0.9986651835372636,true,1.7368124845116193e25,0.13769852510185718,2.0,(6.7221229368574e-11*((v2*(v3+(-2.88359893837004e-12*pow2((v3/v1)))))/pow2(v1))),-0.9999765903296903,1.3301078725756413e49,0.12976427652322564,1.3301078725756413e49,286.0,1.0284195502760831e24,(6.72e-11*((v2*(v3+(-2.88e-12*pow2((v3/v1)))))/pow2(v1)))
1281.9193968772888,38.284526979720724,17.0,6.0,1958.0,-0.8313681868743048,true,1.4460157070411795e25,1.8472593256234258,2.0,((((1.00000000006821*v2)-v2)-sqrt_abs((v2/6.78417961856481e-6)))*(v3/pow2(v1))),-0.9999777789412875,1.2625724642662419e49,3.113300292496644,1.2625724642662419e49,118.0,1.2576427175706577e24,((((1.0*v2)-v2)-sqrt_abs((v2/6.78e-6)))*(v3/pow2(v1)))
1762.60569190979,25.13188205456416,17.0,5.5,139.0,-0.8300333704115684,true,1.450229716111866e25,1.849183958095941,2.0,(((6.82216809539512e-11*v2)-sqrt_abs((v3-(v2/6.76887845444443e-6))))*(v3/pow2(v1))),-0.9999779069299085,1.255300312616868e49,2.676198134859498,1.255300312616868e49,316.0,1.2500763475391662e24,(((6.82e-11*v2)-sqrt_abs((v3-(v2/6.77e-6))))*(v3/pow2(v1)))
1299.9292588233948,38.31917355331394,17.0,3.0,1888.0,-0.8318131256952169,true,1.4502476864061948e25,1.848800209566737,2.0,((((6.822135879507389e-11*v2)-sqrt_abs((v2/6.77202175196989e-6)))*(v3/pow2(v1)))-v1),-0.9999777783129663,1.2626081646753582e49,3.6575603042939573,1.2626081646753582e49,102.0,1.255564284954363e24,((((6.82e-11*v2)-sqrt_abs((v2/6.77e-6)))*(v3/pow2(v1)))-v1)
1692.9597878456116,25.133127956016935,17.0,5.5,399.0,-0.8300333704115684,true,1.4501325578242378e25,1.8491484483862992,2.0,(((6.82214767563757e-11*v2)-sqrt_abs((v3-(v2/6.7691639666967e-6))))*(v3/pow2(v1))),-0.9999779069443002,1.2552994949012837e49,2.6762027188499524,1.2552994949012837e49,316.0,1.2501313051135098e24,(((6.82e-11*v2)-sqrt_abs((v3-(v2/6.77e-6))))*(v3/pow2(v1)))
1568.2873640060425,0.5978059081201481,17.0,0.0,869.0,-0.9986651835372636,true,1.736388811548367e25,0.13770257659597337,2.0,(6.722047765642559e-11*((v2*(v3+(-2.88337445651972e-12*pow2((v3/v1)))))/pow2(v1))),-0.9999765903133533,1.3301088008279813e49,0.12976318516962893,1.3301088008279813e49,286.0,1.0283724372124027e24,(6.72e-11*((v2*(v3+(-2.88e-12*pow2((v3/v1)))))/pow2(v1)))
1799.1887879371643,38.38743812499553,17.0,0.0,3.0,-0.8313681868743048,true,1.4581562609629004e25,1.8517450139246812,2.0,(((6.8238054651076e-11*v2)-sqrt_abs(((v2+v2)/1.34963364252574e-5)))*(v3/pow2(v1))),-0.999977774905924,1.262801748518479e49,3.1213946804334762,1.262801748518479e49,316.0,1.2501579573693836e24,(((6.82e-11*v2)-sqrt_abs(((v2+v2)/1.35e-5)))*(v3/pow2(v1)))
1799.9649770259857,0.42458830035968426,17.0,0.0,0.0,-0.9986651835372636,true,8.39604552821316e25,0.1980874469180464,2.0,((0.0015498742863142*(v3*(((3.86724007882704e-8*v2)-(v2/v1))/v1)))/v1),-0.9993867152372228,3.4846064908626343e50,0.15368124392261892,3.4846064908626343e50,73.0,6.178683622711112e24,((0.00155*(v3*(((3.87e-8*v2)-(v2/v1))/v1)))/v1)
1799.971745967865,28.584094702840247,17.0,4.0,0.0,-0.9977753058954394,true,3.32026595415557e27,3.841289492908939,1.0,((v2+(v2+(v2+(3.1170932391607397e-16*(v3*(v2/sqrt_abs(v1)))))))/v1),-0.23172476762915772,4.3652427452542944e53,3.2537346756978445,4.3652427452542944e53,53.0,1.7699045990721698e26,((v2+(v2+(v2+(3.12e-16*(v3*(v2/sqrt_abs(v1)))))))/v1)
349.4879820346832,38.32666922624342,18.0,4.0,5592.0,-0.832258064516129,true,1.451120633091057e25,1.424137056984746,2.0,((v2+(v3*(((6.822319200996889e-11*v2)-sqrt_abs((v2/6.76939636395147e-6)))/v1)))/v1),-0.9999777780926082,1.2626206851430326e49,3.0241683899110603,1.2626206851430326e49,99.0,1.2549714977524697e24,((v2+(v3*(((6.82e-11*v2)-sqrt_abs((v2/6.77e-6)))/v1)))/v1)
1172.3631708621979,38.284362979467346,18.0,6.0,2382.0,-0.8313681868743048,true,1.4460193400031553e25,1.8472516415467797,2.0,((v3*((((1.00000000006821*v2)-v2)-sqrt_abs((v2/6.7842369125264e-6)))/v1))/v1),-0.9999777789596994,1.2625714181217002e49,3.113287012626592,1.2625714181217002e49,111.0,1.257736220836348e24,((v3*((((1.0*v2)-v2)-sqrt_abs((v2/6.78e-6)))/v1))/v1)
1232.251690864563,70.1102297845569,18.0,0.0,2151.0,-0.9991101223581758,true,4.646753376827185e25,0.9062385454939563,3.0,((1.36675525000121e26+(5.866712294612489e-11*(v3*((3.82231717770418e-13*v2)+(v2/v1)))))/v1),-0.999814840293241,1.0520540459817657e50,5.234727658637842,1.0520540459817657e50,39.0,3.006446926877836e24,((1.37e26+(5.87e-11*(v3*((3.82e-13*v2)+(v2/v1)))))/v1)
1477.2066929340363,25.156286335756555,18.0,5.5,1212.0,-0.8300333704115684,true,1.4483745778138656e25,1.8484866567090132,2.0,((v3*(((6.82177656747899e-11*v2)-sqrt_abs((v3-(v2/6.77447831604199e-6))))/v1))/v1),-0.999977907121334,1.2552894360634526e49,2.6762864864612217,1.2552894360634526e49,287.0,1.25133013205455e24,((v3*(((6.82e-11*v2)-sqrt_abs((v3-(v2/6.77e-6))))/v1))/v1)
1799.778599023819,0.6193953420515309,18.0,0.0,0.0,-0.9986651835372636,true,6.761110128012353e26,0.15878513901392907,2.0,(6.812875572292839e-11*((v3*(v2+(-1.5594854283825799e-12*(sqrt_abs(v3)/pow2(v1)))))/pow2(v1))),-0.9731502746018164,1.5255674537991157e52,0.13641499823797482,1.5255674537991157e52,166.0,2.3594852156220613e25,(6.81e-11*((v3*(v2+(-1.56e-12*(sqrt_abs(v3)/pow2(v1)))))/pow2(v1)))
1798.2506158351898,46.254928024985645,18.0,5.5,6.0,-0.9523915461624026,true,9.274493220380072e25,0.22228542648640542,1.0,(((5.907429648147329e-11*v2)-sqrt_abs((v3*pow3((v1/v1)))))*((v3/v1)/v1)),-0.9993089331137903,3.926554683017704e50,1.7087541299625566,3.926554683017704e50,4.0582836962161014e20,6.44056330746745e24,(((5.91e-11*v2)-sqrt_abs((v3*pow3((v1/v1)))))*((v3/v1)/v1))
1749.1151449680328,70.11023722528006,18.0,0.0,189.0,-0.9991101223581758,true,4.646753335182034e25,0.9062409078747217,3.0,((1.36675525000121e26+(5.866712294612489e-11*(v3*((3.82232737507574e-13*v2)+(v2/v1)))))/v1),-0.9998148402933575,1.0520540453192078e50,5.234728440656439,1.0520540453192078e50,39.0,3.0064384573155125e24,((1.37e26+(5.87e-11*(v3*((3.82e-13*v2)+(v2/v1)))))/v1)
1798.8078289031982,0.39976113630268817,18.0,0.0,4.0,-0.9986651835372636,true,9.462700251016408e25,0.21164842451650043,2.0,((v3*(((5.88886370420226e-11*v2)-(sqrt_abs((5.88887133808482e-11*v3))/v1))/v1))/v1),-0.9992789011853027,4.0971923040585635e50,0.1581467856977524,4.0971923040585635e50,167.0,6.544230032009646e24,((v3*(((5.89e-11*v2)-(sqrt_abs((5.89e-11*v3))/v1))/v1))/v1)
1172.3631708621979,38.284362979467346,18.0,6.0,2382.0,-0.8313681868743048,true,1.4460193400031553e25,1.8472516415467797,2.0,((v3*((((1.00000000006821*v2)-v2)-sqrt_abs((v2/6.7842369125264e-6)))/v1))/v1),-0.9999777789596994,1.2625714181217002e49,3.113287012626592,1.2625714181217002e49,111.0,1.257736220836348e24,((v3*((((1.0*v2)-v2)-sqrt_abs((v2/6.78e-6)))/v1))/v1)
1318.1116659641266,38.31774343076591,18.0,4.0,1818.0,-0.832258064516129,true,1.4500882318866565e25,1.4238308436877336,2.0,((v2+(v3*(((6.822101193402499e-11*v2)-sqrt_abs((v2/6.77252278950788e-6)))/v1)))/v1),-0.9999777782773999,1.262610185521059e49,3.023506669327068,1.262610185521059e49,99.0,1.2556843263948633e24,((v2+(v3*(((6.82e-11*v2)-sqrt_abs((v2/6.77e-6)))/v1)))/v1)
1799.3332529067993,4.873581710052146,18.0,4.0,2.0,-0.9986651835372636,true,6.826671153296811e26,0.19594878256288187,2.0,((v2+(v3*(((6.822101193402499e-11*v2)-sqrt_abs((-2.6142491896854598e-11*v2)))/v1)))/v1),-0.9726259124421419,1.555361048815075e52,0.34303135219925845,1.555361048815075e52,99.0,2.3856760183851458e25,((v2+(v3*(((6.82e-11*v2)-sqrt_abs((-2.61e-11*v2)))/v1)))/v1)
