time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1578.3586149215698,6180.0,2261.44,15.92,8.337030425086766e76,1.96,1.1284088903078518e23,1.306758418839623e47,1.4981102886320817e24,-0.9999997700127607,0.1282689982967911,0.1430643033924996,0.399742206191057,1.306758418839623e47,-0.9991101223581758,6.0
1583.3794009685516,6199.0,2280.44,15.92,8.337030425086766e76,1.96,1.1284088903078518e23,1.306758418839623e47,1.4981102886320817e24,-0.9999997700127607,0.1282689982967911,0.1430643033924996,0.399742206191057,1.306758418839623e47,-0.9991101223581758,6.0
1588.486956834793,6218.0,2299.44,15.92,8.337030425086766e76,1.96,1.1284088903078518e23,1.306758418839623e47,1.4981102886320817e24,-0.9999997700127607,0.1282689982967911,0.1430643033924996,0.399742206191057,1.306758418839623e47,-0.9991101223581758,6.0
1593.564682006836,6237.0,2318.44,15.92,8.337030425086766e76,1.96,1.1284088903078518e23,1.306758418839623e47,1.4981102886320817e24,-0.9999997700127607,0.1282689982967911,0.1430643033924996,0.399742206191057,1.306758418839623e47,-0.9991101223581758,6.0
1598.6593630313873,6256.0,2337.44,15.92,8.337030425086766e76,1.96,1.1284088903078518e23,1.306758418839623e47,1.4981102886320817e24,-0.9999997700127607,0.1282689982967911,0.1430643033924996,0.399742206191057,1.306758418839623e47,-0.9991101223581758,6.0
1603.6817770004272,6275.0,2356.44,15.92,8.337030425086766e76,1.96,1.1284088903078518e23,1.306758418839623e47,1.4981102886320817e24,-0.9999997700127607,0.1282689982967911,0.1430643033924996,0.399742206191057,1.306758418839623e47,-0.9991101223581758,6.0
1608.6946148872375,6294.0,2375.44,15.92,8.337030425086766e76,1.96,1.1284088903078518e23,1.306758418839623e47,1.4981102886320817e24,-0.9999997700127607,0.1282689982967911,0.1430643033924996,0.399742206191057,1.306758418839623e47,-0.9991101223581758,6.0
1613.9429228305817,6314.0,2395.44,15.92,8.337030425086766e76,1.96,1.1284088903078518e23,1.306758418839623e47,1.4981102886320817e24,-0.9999997700127607,0.1282689982967911,0.1430643033924996,0.399742206191057,1.306758418839623e47,-0.9991101223581758,6.0
1619.1076760292053,6334.0,2415.44,15.92,8.337030425086766e76,1.96,1.1284088903078518e23,1.306758418839623e47,1.4981102886320817e24,-0.9999997700127607,0.1282689982967911,0.1430643033924996,0.399742206191057,1.306758418839623e47,-0.9991101223581758,6.0
1624.3123979568481,6354.0,2435.44,15.92,8.337030425086766e76,1.96,1.1284088903078518e23,1.306758418839623e47,1.4981102886320817e24,-0.9999997700127607,0.1282689982967911,0.1430643033924996,0.399742206191057,1.306758418839623e47,-0.9991101223581758,6.0
1629.5462839603424,6374.0,2455.44,15.92,8.337030425086766e76,1.96,1.1284088903078518e23,1.306758418839623e47,1.4981102886320817e24,-0.9999997700127607,0.1282689982967911,0.1430643033924996,0.399742206191057,1.306758418839623e47,-0.9991101223581758,6.0
1634.7951469421387,6394.0,2475.44,15.92,8.337030425086766e76,1.96,1.1284088903078518e23,1.306758418839623e47,1.4981102886320817e24,-0.9999997700127607,0.1282689982967911,0.1430643033924996,0.399742206191057,1.306758418839623e47,-0.9991101223581758,6.0
1639.8221108913422,6413.0,2494.44,15.92,8.337030425086766e76,1.96,1.1284088903078518e23,1.306758418839623e47,1.4981102886320817e24,-0.9999997700127607,0.1282689982967911,0.1430643033924996,0.399742206191057,1.306758418839623e47,-0.9991101223581758,6.0
1644.855849981308,6432.0,2513.44,15.92,8.337030425086766e76,1.96,1.1284088903078518e23,1.306758418839623e47,1.4981102886320817e24,-0.9999997700127607,0.1282689982967911,0.1430643033924996,0.399742206191057,1.306758418839623e47,-0.9991101223581758,6.0
1649.9777989387512,6451.0,2532.44,15.92,8.337030425086766e76,1.96,1.1284088903078518e23,1.306758418839623e47,1.4981102886320817e24,-0.9999997700127607,0.1282689982967911,0.1430643033924996,0.399742206191057,1.306758418839623e47,-0.9991101223581758,6.0
1654.985272884369,6470.0,2551.44,15.92,8.337030425086766e76,1.96,1.1284088903078518e23,1.306758418839623e47,1.4981102886320817e24,-0.9999997700127607,0.1282689982967911,0.1430643033924996,0.399742206191057,1.306758418839623e47,-0.9991101223581758,6.0
1660.2236108779907,6490.0,2571.44,15.92,8.337030425086766e76,1.96,1.1284088903078518e23,1.306758418839623e47,1.4981102886320817e24,-0.9999997700127607,0.1282689982967911,0.1430643033924996,0.399742206191057,1.306758418839623e47,-0.9991101223581758,6.0
1665.3404958248138,6509.0,2590.44,15.92,8.337030425086766e76,1.96,1.1284088903078518e23,1.306758418839623e47,1.4981102886320817e24,-0.9999997700127607,0.1282689982967911,0.1430643033924996,0.399742206191057,1.306758418839623e47,-0.9991101223581758,6.0
1670.455528974533,6528.0,2609.44,15.92,8.337030425086766e76,1.96,1.1284088903078518e23,1.306758418839623e47,1.4981102886320817e24,-0.9999997700127607,0.1282689982967911,0.1430643033924996,0.399742206191057,1.306758418839623e47,-0.9991101223581758,6.0
1675.5745978355408,6547.0,2597.52,15.92,8.337030425086766e76,1.96,1.1352719159629208e23,1.3066317283557669e47,1.4981102886320817e24,-0.999999770035058,0.1282689982967911,0.1430643033924996,0.399742206191057,1.3066317283557669e47,-0.9991101223581758,6.0
1680.7735388278961,6566.0,2616.52,15.92,8.337030425086766e76,1.96,1.1352719159629208e23,1.3066317283557669e47,1.4981102886320817e24,-0.999999770035058,0.1282689982967911,0.1430643033924996,0.399742206191057,1.3066317283557669e47,-0.9991101223581758,6.0
1685.8166189193726,6585.0,2635.52,15.92,8.337030425086766e76,1.96,1.1352719159629208e23,1.3066317283557669e47,1.4981102886320817e24,-0.999999770035058,0.1282689982967911,0.1430643033924996,0.399742206191057,1.3066317283557669e47,-0.9991101223581758,6.0
1690.891695022583,6604.0,2654.52,15.92,8.337030425086766e76,1.96,1.1352719159629208e23,1.3066317283557669e47,1.4981102886320817e24,-0.999999770035058,0.1282689982967911,0.1430643033924996,0.399742206191057,1.3066317283557669e47,-0.9991101223581758,6.0
1695.9070990085602,6623.0,2654.96,15.92,8.337030425086766e76,1.96,1.1352719159629208e23,1.3066317283557669e47,1.4981102886320817e24,-0.999999770035058,0.1282689982967911,0.1430643033924996,0.399742206191057,1.3066317283557669e47,-0.9991101223581758,6.0
1701.0089638233185,6642.0,2673.96,15.92,8.337030425086766e76,1.96,1.1352719159629208e23,1.3066317283557669e47,1.4981102886320817e24,-0.999999770035058,0.1282689982967911,0.1430643033924996,0.399742206191057,1.3066317283557669e47,-0.9991101223581758,6.0
1706.107724905014,6661.0,2692.96,15.92,8.337030425086766e76,1.96,1.1352719159629208e23,1.3066317283557669e47,1.4981102886320817e24,-0.999999770035058,0.1282689982967911,0.1430643033924996,0.399742206191057,1.3066317283557669e47,-0.9991101223581758,6.0
1711.252044916153,6680.0,2711.96,15.92,8.337030425086766e76,1.96,1.1352719159629208e23,1.3066317283557669e47,1.4981102886320817e24,-0.999999770035058,0.1282689982967911,0.1430643033924996,0.399742206191057,1.3066317283557669e47,-0.9991101223581758,6.0
1716.3745119571686,6699.0,2730.96,15.92,8.337030425086766e76,1.96,1.1352719159629208e23,1.3066317283557669e47,1.4981102886320817e24,-0.999999770035058,0.1282689982967911,0.1430643033924996,0.399742206191057,1.3066317283557669e47,-0.9991101223581758,6.0
1721.431156873703,6718.0,2749.96,15.92,8.337030425086766e76,1.96,1.1352719159629208e23,1.3066317283557669e47,1.4981102886320817e24,-0.999999770035058,0.1282689982967911,0.1430643033924996,0.399742206191057,1.3066317283557669e47,-0.9991101223581758,6.0
1726.4491698741913,6737.0,2768.96,15.92,8.337030425086766e76,1.96,1.1352719159629208e23,1.3066317283557669e47,1.4981102886320817e24,-0.999999770035058,0.1282689982967911,0.1430643033924996,0.399742206191057,1.3066317283557669e47,-0.9991101223581758,6.0
1731.5756130218506,6756.0,2787.96,15.92,8.337030425086766e76,1.96,1.1352719159629208e23,1.3066317283557669e47,1.4981102886320817e24,-0.999999770035058,0.1282689982967911,0.1430643033924996,0.399742206191057,1.3066317283557669e47,-0.9991101223581758,6.0
1736.6519918441772,6775.0,2806.96,15.92,8.337030425086766e76,1.96,1.1352719159629208e23,1.3066317283557669e47,1.4981102886320817e24,-0.999999770035058,0.1282689982967911,0.1430643033924996,0.399742206191057,1.3066317283557669e47,-0.9991101223581758,6.0
1741.7806768417358,6794.0,2825.96,15.92,8.337030425086766e76,1.96,1.1352719159629208e23,1.3066317283557669e47,1.4981102886320817e24,-0.999999770035058,0.1282689982967911,0.1430643033924996,0.399742206191057,1.3066317283557669e47,-0.9991101223581758,6.0
1746.9182758331299,6813.0,2844.96,15.92,8.337030425086766e76,1.96,1.1352719159629208e23,1.3066317283557669e47,1.4981102886320817e24,-0.999999770035058,0.1282689982967911,0.1430643033924996,0.399742206191057,1.3066317283557669e47,-0.9991101223581758,6.0
1751.9908859729767,6832.0,2863.96,15.92,8.337030425086766e76,1.96,1.1352719159629208e23,1.3066317283557669e47,1.4981102886320817e24,-0.999999770035058,0.1282689982967911,0.1430643033924996,0.399742206191057,1.3066317283557669e47,-0.9991101223581758,6.0
1757.1303029060364,6851.0,2882.96,15.92,8.337030425086766e76,1.96,1.1352719159629208e23,1.3066317283557669e47,1.4981102886320817e24,-0.999999770035058,0.1282689982967911,0.1430643033924996,0.399742206191057,1.3066317283557669e47,-0.9991101223581758,6.0
1762.2047429084778,6870.0,2901.96,15.92,8.337030425086766e76,1.96,1.1352719159629208e23,1.3066317283557669e47,1.4981102886320817e24,-0.999999770035058,0.1282689982967911,0.1430643033924996,0.399742206191057,1.3066317283557669e47,-0.9991101223581758,6.0
1767.282809972763,6889.0,2920.96,15.92,8.337030425086766e76,1.96,1.1352719159629208e23,1.3066317283557669e47,1.4981102886320817e24,-0.999999770035058,0.1282689982967911,0.1430643033924996,0.399742206191057,1.3066317283557669e47,-0.9991101223581758,6.0
1772.3534288406372,6908.0,2939.96,15.92,8.337030425086766e76,1.96,1.1352719159629208e23,1.3066317283557669e47,1.4981102886320817e24,-0.999999770035058,0.1282689982967911,0.1430643033924996,0.399742206191057,1.3066317283557669e47,-0.9991101223581758,6.0
1777.5498778820038,6927.0,2958.96,15.92,8.337030425086766e76,1.96,1.1352719159629208e23,1.3066317283557669e47,1.4981102886320817e24,-0.999999770035058,0.1282689982967911,0.1430643033924996,0.399742206191057,1.3066317283557669e47,-0.9991101223581758,6.0
1782.5955200195312,6946.0,2977.96,15.92,8.337030425086766e76,1.96,1.1352719159629208e23,1.3066317283557669e47,1.4981102886320817e24,-0.999999770035058,0.1282689982967911,0.1430643033924996,0.399742206191057,1.3066317283557669e47,-0.9991101223581758,6.0
1787.650022983551,6965.0,2996.96,15.92,8.337030425086766e76,1.96,1.1352719159629208e23,1.3066317283557669e47,1.4981102886320817e24,-0.999999770035058,0.1282689982967911,0.1430643033924996,0.399742206191057,1.3066317283557669e47,-0.9991101223581758,6.0
1792.7671740055084,6984.0,3015.96,15.92,8.337030425086766e76,1.96,1.1352719159629208e23,1.3066317283557669e47,1.4981102886320817e24,-0.999999770035058,0.1282689982967911,0.1430643033924996,0.399742206191057,1.3066317283557669e47,-0.9991101223581758,6.0
1797.8999090194702,7003.0,3034.96,15.92,8.337030425086766e76,1.96,1.1352719159629208e23,1.3066317283557669e47,1.4981102886320817e24,-0.999999770035058,0.1282689982967911,0.1430643033924996,0.399742206191057,1.3066317283557669e47,-0.9991101223581758,6.0
