time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1695.0401940345764,2324.0,761.4545454545455,15.954545454545455,1.5467380314588112e37,3.727272727272727,0.2794619140176807,0.13195324588575247,0.741769503606033,-0.9335217669053495,0.022254340521428786,0.03247935274629365,0.06434712444559867,0.13195324588575247,-0.9357264957264957,0.0
1700.5280039310455,2332.0,769.4545454545455,15.954545454545455,1.5467380314588112e37,3.727272727272727,0.2794619140176807,0.13195324588575247,0.741769503606033,-0.9335217669053495,0.022254340521428786,0.03247935274629365,0.06434712444559867,0.13195324588575247,-0.9357264957264957,0.0
1706.158173084259,2340.0,777.4545454545455,15.954545454545455,1.5467380314588112e37,3.727272727272727,0.2794619140176807,0.13195324588575247,0.741769503606033,-0.9335217669053495,0.022254340521428786,0.03247935274629365,0.06434712444559867,0.13195324588575247,-0.9357264957264957,0.0
1711.6951398849487,2348.0,785.4545454545455,15.954545454545455,1.5467380314588112e37,3.727272727272727,0.2794619140176807,0.13195324588575247,0.741769503606033,-0.9335217669053495,0.022254340521428786,0.03247935274629365,0.06434712444559867,0.13195324588575247,-0.9357264957264957,0.0
1717.2853689193726,2356.0,793.4545454545455,15.954545454545455,1.5467380314588112e37,3.727272727272727,0.2794619140176807,0.13195324588575247,0.741769503606033,-0.9335217669053495,0.022254340521428786,0.03247935274629365,0.06434712444559867,0.13195324588575247,-0.9357264957264957,0.0
1722.8500740528107,2364.0,801.4545454545455,15.954545454545455,1.5467380314588112e37,3.727272727272727,0.2794619140176807,0.13195324588575247,0.741769503606033,-0.9335217669053495,0.022254340521428786,0.03247935274629365,0.06434712444559867,0.13195324588575247,-0.9357264957264957,0.0
1728.3885278701782,2372.0,809.4545454545455,15.954545454545455,1.5467380314588112e37,3.727272727272727,0.2794619140176807,0.13195324588575247,0.741769503606033,-0.9335217669053495,0.022254340521428786,0.03247935274629365,0.06434712444559867,0.13195324588575247,-0.9357264957264957,0.0
1733.9410140514374,2380.0,817.4545454545455,15.954545454545455,1.5467380314588112e37,3.727272727272727,0.2794619140176807,0.13195324588575247,0.741769503606033,-0.9335217669053495,0.022254340521428786,0.03247935274629365,0.06434712444559867,0.13195324588575247,-0.9357264957264957,0.0
1739.5406050682068,2388.0,825.4545454545455,15.954545454545455,1.5467380314588112e37,3.727272727272727,0.2794619140176807,0.13195324588575247,0.741769503606033,-0.9335217669053495,0.022254340521428786,0.03247935274629365,0.06434712444559867,0.13195324588575247,-0.9357264957264957,0.0
1745.149752855301,2396.0,833.4545454545455,15.954545454545455,1.5467380314588112e37,3.727272727272727,0.2794619140176807,0.13195324588575247,0.741769503606033,-0.9335217669053495,0.022254340521428786,0.03247935274629365,0.06434712444559867,0.13195324588575247,-0.9357264957264957,0.0
1750.842544078827,2404.0,841.4545454545455,15.954545454545455,1.5467380314588112e37,3.727272727272727,0.2794619140176807,0.13195324588575247,0.741769503606033,-0.9335217669053495,0.022254340521428786,0.03247935274629365,0.06434712444559867,0.13195324588575247,-0.9357264957264957,0.0
1756.4653298854828,2412.0,849.4545454545455,15.954545454545455,1.5467380314588112e37,3.727272727272727,0.2794619140176807,0.13195324588575247,0.741769503606033,-0.9335217669053495,0.022254340521428786,0.03247935274629365,0.06434712444559867,0.13195324588575247,-0.9357264957264957,0.0
1761.9794490337372,2420.0,857.4545454545455,15.954545454545455,1.5467380314588112e37,3.727272727272727,0.2794619140176807,0.13195324588575247,0.741769503606033,-0.9335217669053495,0.022254340521428786,0.03247935274629365,0.06434712444559867,0.13195324588575247,-0.9357264957264957,0.0
1767.495670080185,2428.0,859.9545454545455,15.954545454545455,1.5467380314588112e37,3.727272727272727,0.2794619140176807,0.13195324588575247,0.741769503606033,-0.9335217669053495,0.022254340521428786,0.03247935274629365,0.06434712444559867,0.13195324588575247,-0.9357264957264957,0.0
1772.5364549160004,2435.0,866.9545454545455,15.954545454545455,1.5467380314588112e37,3.727272727272727,0.2794619140176807,0.13195324588575247,0.741769503606033,-0.9335217669053495,0.022254340521428786,0.03247935274629365,0.06434712444559867,0.13195324588575247,-0.9357264957264957,0.0
1778.1890840530396,2443.0,867.7272727272727,15.954545454545455,1.5467380314588112e37,3.727272727272727,0.2802264747595782,0.13195324588575247,0.741769503606033,-0.9335217669053495,0.022254340521428786,0.03264672596787915,0.06434712444559867,0.13195324588575247,-0.9316239316239316,0.0
1783.84556889534,2451.0,875.7272727272727,15.954545454545455,1.5467380314588112e37,3.727272727272727,0.2802264747595782,0.13195324588575247,0.741769503606033,-0.9335217669053495,0.022254340521428786,0.03264672596787915,0.06434712444559867,0.13195324588575247,-0.9316239316239316,0.0
1789.470687866211,2459.0,883.7272727272727,15.954545454545455,1.5467380314588112e37,3.727272727272727,0.2802264747595782,0.13195324588575247,0.741769503606033,-0.9335217669053495,0.022254340521428786,0.03264672596787915,0.06434712444559867,0.13195324588575247,-0.9316239316239316,0.0
1795.1028139591217,2467.0,891.7272727272727,15.954545454545455,1.5467380314588112e37,3.727272727272727,0.2802264747595782,0.13195324588575247,0.741769503606033,-0.9335217669053495,0.022254340521428786,0.03264672596787915,0.06434712444559867,0.13195324588575247,-0.9316239316239316,0.0
1800.6200959682465,2475.0,899.7272727272727,15.954545454545455,1.5467380314588112e37,3.727272727272727,0.2802264747595782,0.13195324588575247,0.741769503606033,-0.9335217669053495,0.022254340521428786,0.03264672596787915,0.06434712444559867,0.13195324588575247,-0.9316239316239316,0.0
