time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1793.8971099853516,0.09877815471734391,27.0,0.0,9.0,-0.9220512820512821,true,1.0203240148483967,0.038138527463158434,6.0,((0.00199258709890965/(-1.35359924790474+v1))-(-15.0108523733142+(sqrt_abs((-0.0718534671541408/(21.0384782920561-v1)))*(v1+sqrt_abs((v1-18.3974390481139)))))),-0.9101809361516692,0.1782826718684348,0.027548801349836224,0.1782826718684348,166.0,0.34223328734610886,((0.00199/(-1.35+v1))-(-15.0+(sqrt_abs((-0.0719/(21.0-v1)))*(v1+sqrt_abs((v1-18.4))))))
1799.976746082306,0.07494810587083524,27.0,0.0,0.0,-0.9090598290598291,true,1.227829094556924,0.03710871504138996,6.0,((0.877676810892989/v1)-(-14.5812331634924+(sqrt_abs((-0.0602853517650792/(21.2815990060115-v1)))*(v1+(0.477975875827128/pow3((v1-134.798863998705))))))),-0.8855777831477197,0.227117692698075,0.02870971660408091,0.227117692698075,181.0,0.38240674355262166,((0.878/v1)-(-14.6+(sqrt_abs((-0.0603/(21.3-v1)))*(v1+(0.478/pow3((v1-135.0)))))))
1800.0193538665771,0.07532849794449302,27.0,0.0,0.0,-0.8728205128205129,true,0.7781019566032548,0.039925290674235975,6.0,((0.00102314225725312/sqrt_abs((-1.35476550672823+v1)))-(-14.26689595655+(sqrt_abs((-0.0183165689531887/(-13.9003890431205+v1)))*(v1+(v1-13.1139935269709))))),-0.9140596513955457,0.17058377491418908,0.02815137336890625,0.17058377491418908,91.0,0.34962026062415685,((0.00102/sqrt_abs((-1.35+v1)))-(-14.3+(sqrt_abs((-0.0183/(-13.9+v1)))*(v1+(v1-13.1)))))
1800.0642130374908,0.08605305506717209,27.0,0.0,0.0,-0.8652991452991453,true,1.4097547023946628,0.045507307246363246,6.0,((0.529921148353524/sqrt_abs((149.694271448027-v1)))-(-14.5449119121096+(sqrt_abs((-0.0244862402478042/(-13.6691631328616+v1)))*(v1+(v1-11.3257886580555))))),-0.8688824340364655,0.26025644208825827,0.03209550704048435,0.26025644208825827,91.0,0.41505226010992735,((0.53/sqrt_abs((150.0-v1)))-(-14.5+(sqrt_abs((-0.0245/(-13.7+v1)))*(v1+(v1-11.3)))))
1800.1013538837433,0.09378459033403408,27.0,0.0,0.0,-0.8741880341880341,true,1.2354193124224153,0.06625163775744869,5.0,((70.9934772981863/(19.7038095983704+(v1*sqrt_abs((v1+(-6.11493356307266+v1))))))+(13.8276835272947-log(sqrt_abs(((45.4917810513122-v1)-v1))))),-0.7620429654565739,0.47232306918638456,0.046082762775348556,0.47232306918638456,4.294967364e9,0.599067040853691,((71.0/(19.7+(v1*sqrt_abs((v1+(-6.11+v1))))))+(13.8-log(sqrt_abs(((45.5-v1)-v1)))))
1800.1031348705292,0.09734356143354486,27.0,0.0,0.0,-0.92,true,1.0055054551862028,0.04054331375005616,6.0,((0.00245747103569052/(-1.35324510312756+v1))-(-14.7888373139742+(sqrt_abs((-0.0744854577060626/(v1-21.2972450583921)))*(v1+(-0.288156658410927/log(v1)))))),-0.9082634641793133,0.18208867932183825,0.028237366568456292,0.18208867932183825,118.0,0.35089560186187946,((0.00246/(-1.35+v1))-(-14.8+(sqrt_abs((-0.0745/(v1-21.3)))*(v1+(-0.288/log(v1))))))
1798.8989958763123,0.0872455578242485,27.0,0.0,2.0,-0.8960683760683761,true,0.9011986313335623,0.04121296268806998,6.0,(pow3((0.00190109507219899/(-1.35327425656228+v1)))-(-12.8353843808792+((v1-18.4946713173114)*(0.222354513051069/sqrt_abs((v1+(-9.3708338148929+v1))))))),-0.8951174315461701,0.20818235834597054,0.030732594323804582,0.20818235834597054,117.0,0.3855773268161174,(pow3((0.0019/(-1.35+v1)))-(-12.8+((v1-18.5)*(0.222/sqrt_abs((v1+(-9.37+v1)))))))
1692.591057062149,0.07643143245329952,27.0,0.0,154.0,-0.9384615384615385,true,1.2521295290177772,0.033983483121094005,5.0,((103.037658619912/(25.658114901175+(sqrt_abs((v1-6.9058202723083))*(v1*sqrt_abs(log(v1))))))+(13.3068012049344-log(sqrt_abs((v1-49.2698731627826))))),-0.8872224219611224,0.22385323424850706,0.0283249583883642,0.22385323424850706,524.0,0.3652567906912004,((103.0/(25.7+(sqrt_abs((v1-6.91))*(v1*sqrt_abs(log(v1))))))+(13.3-log(sqrt_abs((v1-49.3)))))
1798.878210067749,0.07330809364097614,27.0,0.0,2.0,-0.9172649572649573,true,1.2009617747247123,0.03728982597420787,5.0,((604.493559568487/(142.479279780326+(sqrt_abs((v1+v1))*sqrt_abs((pow3(v1)--80.8285410757813)))))+(13.2816499471986-log(sqrt_abs((v1-49.6027058599057))))),-0.8745024090851898,0.24910130280499437,0.03048765968745415,0.24910130280499437,772.0,0.3964908921602045,((604.0/(142.0+(sqrt_abs((v1+v1))*sqrt_abs((pow3(v1)--80.8)))))+(13.3-log(sqrt_abs((v1-49.6)))))
1800.2564070224762,0.092369296297476,27.0,0.0,0.0,-0.8899145299145299,true,1.3498373323280415,0.07267731468207207,7.0,(pow3((0.00030698062111557/(v1-1.3545288557892)))-(-13.7339408563914+(((1.35441912132584/(1.41053571637464-v1))-v1)*(-0.343183594275076/16.5516153013196)))),-0.7580204023279026,0.48030749110765925,0.04444883934319524,0.48030749110765925,30.0,0.5653478386493774,(pow3((0.000307/(v1-1.35)))-(-13.7+(((1.35/(1.41-v1))-v1)*(-0.343/16.6))))
1796.1962809562683,0.07891394732778509,27.0,0.0,6.0,-0.9234188034188034,true,1.274184226118816,0.03518872106913888,5.0,((5385.42296837211/(1562.27202842595+(pow3(v1)-(v1+(175.892826554031/(v1*v1))))))+(13.3699383194642-log(sqrt_abs((v1-48.9486667614145))))),-0.8813164208513755,0.2355761092461982,0.028617955261806733,0.2355761092461982,271.0,0.3717615877162311,((5390.0/(1560.0+(pow3(v1)-(v1+(176.0/(v1*v1))))))+(13.4-log(sqrt_abs((v1-48.9)))))
1799.744961977005,0.09527179836759456,27.0,0.0,1.0,-0.9104273504273505,true,1.5607797497656737,0.04048555332794945,6.0,((0.00306859083281575/pow3(log(sqrt_abs((54.3511388341155-v1)))))-(-14.9071876028235+(v1*(0.307913302858198/(0.444555883658298+sqrt_abs((20.7829406802551-v1))))))),-0.8642294343802082,0.2694922231727867,0.032484351161359726,0.2694922231727867,1.157920892373162e77,0.4201327464091855,((0.00307/pow3(log(sqrt_abs((54.4-v1)))))-(-14.9+(v1*(0.308/(0.445+sqrt_abs((20.8-v1)))))))
1793.396852016449,0.09759799424161071,27.0,0.0,10.0,-0.9254700854700855,true,1.0081336061673358,0.0399504226386438,6.0,(pow3((0.00322100097806808/(-1.35196432128209+v1)))-(-14.7428095628083+(((4.52667871638511/v1)-v1)*(-0.269041297959651/sqrt_abs((21.2824781002601-v1)))))),-0.9084453260459687,0.18172770005853764,0.02813668497614223,0.18172770005853764,63.0,0.34969970160793873,(pow3((0.00322/(-1.35+v1)))-(-14.7+(((4.53/v1)-v1)*(-0.269/sqrt_abs((21.3-v1))))))
1748.3515830039978,0.07882976619237944,27.0,0.0,74.0,-0.9370940170940171,true,0.8142681320695537,0.03103334367588361,6.0,(exp((5157.63061720624/(3509.0083103513+pow3(v1))))+(12.3692316651132-log(sqrt_abs(((48.9379605543504-(0.198084818743276/(v1-1.35076555469264)))-v1))))),-0.9318116406941505,0.1353476908632647,0.022505014799732735,0.1353476908632647,3.402823669209385e38,0.2783147147973801,(exp((5160.0/(3510.0+pow3(v1))))+(12.4-log(sqrt_abs(((48.9-(0.198/(v1-1.35)))-v1)))))
1798.9584789276123,0.09554341988025418,27.0,0.0,2.0,-0.9234188034188034,true,1.5652295592982295,0.04281443226993062,6.0,((-0.00907887958343422/pow3((v1+(-44.7242432144458/v1))))-(-14.9031127955155+(v1*(0.307812499072706/(0.444702869804864+sqrt_abs((20.7760897525781-v1))))))),-0.8671544752912016,0.26368628302385616,0.03154685574735963,0.26368628302385616,55.0,0.40528990737906356,((-0.00908/pow3((v1+(-44.7/v1))))-(-14.9+(v1*(0.308/(0.445+sqrt_abs((20.8-v1)))))))
1797.6408760547638,0.08345075398594616,27.0,0.0,4.0,-0.9220512820512821,true,1.3671227913783568,0.03850162241914862,6.0,((5733.82667284465/(1594.27180239092+pow3((v1+(-0.00759374582140224/(log(v1)-1.25300681385937))))))+(13.3570239064977-log(sqrt_abs((49.0651157686721-v1))))),-0.8788807686625775,0.24041065729597946,0.028079633922474125,0.24041065729597946,515.0,0.36417933162789456,((5730.0/(1590.0+pow3((v1+(-0.00759/(log(v1)-1.25))))))+(13.4-log(sqrt_abs((49.1-v1)))))
1800.28861784935,0.17367170260364018,27.0,0.0,0.0,-0.68,true,2.196078525130334,0.07517825566438086,6.0,(pow3((0.00184420112344225/(-1.35338610278856+v1)))-(-14.0016727463287+(v1*(0.123424153472992/sqrt_abs((((-533.010075966185/v1)-v1)--60.2518086260298)))))),-0.5534220298041685,0.8864166504622804,0.060526838853424386,0.8864166504622804,148.0,0.7579271450655513,(pow3((0.00184/(-1.35+v1)))-(-14.0+(v1*(0.123/sqrt_abs((((-533.0/v1)-v1)--60.3))))))
1789.4136629104614,0.07879178825111731,27.0,0.0,16.0,-0.9343589743589743,true,1.2706541373602906,0.03396980113785091,6.0,((1215.7377887132/(295.665204265547+(v1*sqrt_abs((-681.050304522414+pow3((1.35398261997129+v1)))))))+(13.3650021038204-log(sqrt_abs((v1-48.9854375836868))))),-0.8862445504278204,0.22579422029569593,0.028254610470368282,0.22579422029569593,1284.0,0.36527197781665455,((1220.0/(296.0+(v1*sqrt_abs((-681.0+pow3((1.35+v1)))))))+(13.4-log(sqrt_abs((v1-49.0)))))
1799.8021290302277,0.1340999841886615,27.0,0.0,1.0,-0.9008547008547009,true,1.385179087926991,0.03924553635473053,6.0,((0.00201313452690976/(v1-1.35361311904933))-(-14.5496654997315+(2.83692077022112/((v1+(1619.40483910926/(-37.0224005371656+(v1*v1))))/v1)))),-0.8673704207594604,0.26325765091159015,0.030577638536251523,0.26325765091159015,25.0,0.37553996636413794,((0.00201/(v1-1.35))-(-14.5+(2.84/((v1+(1620.0/(-37.0+(v1*v1))))/v1))))
1798.4033410549164,0.08275579048930592,27.0,0.0,3.0,-0.9254700854700855,true,0.9539776976930021,0.04166556505077312,6.0,((30.234568140971/log((204.231839787353+pow3(v1))))+(11.0527481716917-log(sqrt_abs(((v1+(0.063660498196285/(-1.35341500865202+v1)))-50.4560640541445))))),-0.892863536744637,0.21265613451453785,0.030575578742460887,0.21265613451453785,3.402823669209385e38,0.38140887244605276,((30.2/log((204.0+pow3(v1))))+(11.1-log(sqrt_abs(((v1+(0.0637/(-1.35+v1)))-50.5)))))
1800.592726945877,0.08156749093319499,27.0,0.0,0.0,-0.9145299145299145,true,1.3354737200505618,0.03685860677810164,5.0,((2789.02151608672/(774.362587081389+(sqrt_abs(pow3(v1))*(v1*sqrt_abs((v1-8.32482498451056))))))+(13.3998733924283-log(sqrt_abs((-48.6887210435358+v1))))),-0.8788136824299794,0.2405438173655763,0.029072876778314195,0.2405438173655763,532.0,0.3766171554649888,((2790.0/(774.0+(sqrt_abs(pow3(v1))*(v1*sqrt_abs((v1-8.32))))))+(13.4-log(sqrt_abs((-48.7+v1)))))
1797.971953868866,0.09621150208025533,28.0,0.0,3.0,-0.9316239316239316,true,1.2368883794137187,0.03950027378441597,6.0,((1.54320376403118/(v1+v1))-(-14.6352717753849+(sqrt_abs((-0.0684332446963001/(21.2710450113628-v1)))*(v1+(-19.1886007187691/(57.3233888417786-v1)))))),-0.8790585813684573,0.24005771524851008,0.02989512645241698,0.24005771524851008,103.0,0.39024501004847656,((1.54/(v1+v1))-(-14.6+(sqrt_abs((-0.0684/(21.3-v1)))*(v1+(-19.2/(57.3-v1))))))
1796.6561858654022,0.09621150205940757,28.0,0.0,5.0,-0.9316239316239316,true,1.2368883794249648,0.039500273668498564,6.0,((1.5432037638863/(v1+v1))-(-14.6352717754074+(sqrt_abs((-0.0684332446978674/(v1-21.2710450250388)))*(v1+(-19.1886007185263/(57.3233888409864-v1)))))),-0.879058581388533,0.24005771520866165,0.0298951264547644,0.24005771520866165,103.0,0.3902450100741101,((1.54/(v1+v1))-(-14.6+(sqrt_abs((-0.0684/(v1-21.3)))*(v1+(-19.2/(57.3-v1))))))
1796.5728590488434,0.07390350087122595,28.0,0.0,5.0,-0.8803418803418803,true,0.7633825205183875,0.04104689368375376,6.0,((0.00239373754999028/(-1.3533015237902+v1))-(-14.368587169021+(sqrt_abs((-0.0086963629058186/(-13.833002772765+v1)))*(v1+(v1+(v1-18.3488912683982)))))),-0.9177002332090736,0.163357551158758,0.02754166281266119,0.163357551158758,118.0,0.34031050559952153,((0.00239/(-1.35+v1))-(-14.4+(sqrt_abs((-0.0087/(-13.8+v1)))*(v1+(v1+(v1-18.3))))))
1792.4044618606567,0.09880288425516835,28.0,0.0,11.0,-0.8242735042735043,true,1.0523866423870416,0.0484135195959159,6.0,((0.00228517219567426/(-1.35339705968698+v1))-(-14.8892568790169+(sqrt_abs((-0.0805863597150437/(-13.4876335670031+v1)))*(v1+log(sqrt_abs((6.55941865043292-v1))))))),-0.8777196363483624,0.24271539932402586,0.030329063437355266,0.24271539932402586,4134.0,0.37375186777725494,((0.00229/(-1.35+v1))-(-14.9+(sqrt_abs((-0.0806/(-13.5+v1)))*(v1+log(sqrt_abs((6.56-v1)))))))
1793.0666480064392,0.08749252707691342,28.0,0.0,10.0,-0.9234188034188034,true,0.9037496878920113,0.040031043545962215,6.0,((0.00216561306699467/(-1.35349528390817+v1))-(-14.528722113932+(sqrt_abs((-0.00799727318238654/(20.9186055461573-v1)))*(v1+(v1+(v1-11.4073731567144)))))),-0.9131027250729341,0.17248318662331696,0.027709664293358423,0.17248318662331696,118.0,0.3444241967230329,((0.00217/(-1.35+v1))-(-14.5+(sqrt_abs((-0.008/(20.9-v1)))*(v1+(v1+(v1-11.4))))))
1795.1480100154877,0.07390350135075398,28.0,0.0,7.0,-0.8803418803418803,true,0.7633825254716484,0.04104689326600556,6.0,((0.00239373751048471/(-1.3533015238271+v1))-(-14.3685871329109+(sqrt_abs((-0.00869636272247129/(-13.8330029714153+v1)))*(v1+((v1+v1)-18.3488923563823))))),-0.9177002331416756,0.16335755129253673,0.027541662723397056,0.16335755129253673,118.0,0.3403105041920111,((0.00239/(-1.35+v1))-(-14.4+(sqrt_abs((-0.0087/(-13.8+v1)))*(v1+((v1+v1)-18.3)))))
1797.997901916504,0.09925230331952667,28.0,0.0,3.0,-0.8967521367521367,true,1.2612835460695937,0.04903371385441841,6.0,((-1.1777530609046/(v1+(v1-14.0585231112896)))-(-14.3317716251626+(sqrt_abs((-12.89232073508/(v1*(-53.3326384860619-v1))))*(v1+-2.99820982599199)))),-0.8586727553785602,0.2805217255599619,0.0324423590154579,0.2805217255599619,776.0,0.4176655804347836,((-1.18/(v1+(v1-14.1)))-(-14.3+(sqrt_abs((-12.9/(v1*(-53.3-v1))))*(v1+-3.0))))
1782.5417430400848,0.07504867216978063,28.0,0.0,25.0,-0.865982905982906,true,0.7752115102416113,0.04036172441166277,6.0,((0.00290792292434876/(-1.35275580134902+v1))-(-15.1755136685084+(sqrt_abs((-0.107553918434633/(-12.4527580277622+v1)))*(v1+log(sqrt_abs((v1-11.6509063604959))))))),-0.9099714909777222,0.17869840148775332,0.02934727651483964,0.17869840148775332,4134.0,0.3651838582868058,((0.00291/(-1.35+v1))-(-15.2+(sqrt_abs((-0.108/(-12.5+v1)))*(v1+log(sqrt_abs((v1-11.7)))))))
1798.0125329494476,0.08160186376610173,28.0,0.0,3.0,-0.9063247863247863,true,1.2572198735309428,0.03774973101422507,6.0,((1138.90554840141/(377.666335981316+pow3((-5.29666877511602+v1))))+(16.9968942553176-log(sqrt_abs((v1+((v1*(v1--1143.68702384422))-58067.7848214736)))))),-0.8817351854319875,0.23474489964417627,0.029400970516962863,0.23474489964417627,1.7976931348623157e308,0.3800292155645137,((1140.0/(378.0+pow3((-5.3+v1))))+(17.0-log(sqrt_abs((v1+((v1*(v1--1140.0))-58100.0))))))
1724.3557810783386,0.07853184765555765,28.0,0.0,108.0,-0.9377777777777778,true,0.8111907974254962,0.03129452043639138,6.0,((45862.9828274193/(13649.5227446155+pow3((v1+v1))))+(13.3657136654276-log(sqrt_abs(((v1+(0.194235518963955/(-1.35084847251744+v1)))-48.9736870983699))))),-0.9315155310286525,0.13593544161537888,0.022687304733986925,0.13593544161537888,3.402823669209385e38,0.280879149557079,((45900.0/(13600.0+pow3((v1+v1))))+(13.4-log(sqrt_abs(((v1+(0.194/(-1.35+v1)))-49.0)))))
1550.3027980327606,0.07676917734031288,28.0,0.0,358.0,-0.9391452991452991,true,1.2311143008222487,0.0344907942881636,6.0,((245.208734732548/(65.3977001943707+(sqrt_abs((v1-6.87758399258648))*sqrt_abs((-2.48651086974324+pow3(v1))))))+(13.3352894523493-log(sqrt_abs((49.1075114716963-v1))))),-0.8889451011817704,0.2204338726890507,0.027948131519739832,0.2204338726890507,516.0,0.3603441200478378,((245.0/(65.4+(sqrt_abs((v1-6.88))*sqrt_abs((-2.49+pow3(v1))))))+(13.3-log(sqrt_abs((49.1-v1)))))
1800.119507074356,0.08987477448409582,28.0,0.0,0.0,-0.8933333333333333,true,1.206888524441844,0.039955275527858214,6.0,((-1.66438244972615/(v1+(v1-14.2753895331804)))-(-12.846615691856+(sqrt_abs((-523.492658409184/(v1*(-21231.8009659789-v1))))*(-17.5516600107578+v1)))),-0.8684714346552425,0.2610722384758098,0.03238892511584135,0.2610722384758098,776.0,0.41690732060033187,((-1.66/(v1+(v1-14.3)))-(-12.8+(sqrt_abs((-523.0/(v1*(-21200.0-v1))))*(-17.6+v1))))
1793.984745979309,0.0755834954446226,28.0,0.0,9.0,-0.9357264957264957,true,1.2382382943093333,0.03590821515305622,6.0,((92.3810522023254/(v1+(19.7104367591389+(v1*sqrt_abs(((0.914236576343646*v1)-5.99685975590984))))))+(13.2364161370581-log(sqrt_abs((49.605238089002-v1))))),-0.8875708097885875,0.22316171610006832,0.02876612860881376,0.22316171610006832,294.0,0.3699521076169466,((92.4/(v1+(19.7+(v1*sqrt_abs(((0.914*v1)-6.0))))))+(13.2-log(sqrt_abs((49.6-v1)))))
1798.8196530342102,0.10096070918400078,28.0,0.0,2.0,-0.92,true,1.0428686021857185,0.04301829937792233,6.0,((0.0025548981040966/(-1.35314871047323+v1))-(-14.8181504481314+(sqrt_abs((-0.0729625971292395/(21.3726557778623-v1)))*(v1+((v1-2.77452148682838)/v1))))),-0.90470125181638,0.18915934684626173,0.028662784889565137,0.18915934684626173,150.0,0.3564164472150143,((0.00255/(-1.35+v1))-(-14.8+(sqrt_abs((-0.073/(21.4-v1)))*(v1+((v1-2.77)/v1)))))
1035.879077911377,0.07757265693303382,28.0,0.0,1078.0,-0.9411965811965812,true,1.2287345328717905,0.03364951024584953,6.0,((236.427049528525/(63.1119038207881+(sqrt_abs((-6.88365697610428+v1))*sqrt_abs((pow3(v1)-2.48651208466649)))))+(13.3429801073349-log(sqrt_abs((v1-49.2962143009738))))),-0.8889417276841278,0.22044056877502038,0.02794427790764152,0.22044056877502038,516.0,0.36046078454432534,((236.0/(63.1+(sqrt_abs((-6.88+v1))*sqrt_abs((pow3(v1)-2.49)))))+(13.3-log(sqrt_abs((v1-49.3)))))
1798.3633909225464,0.095427210953256,28.0,0.0,3.0,-0.9316239316239316,true,1.2581402086740727,0.03918158366949917,6.0,((0.755417986013116/(v1*v1))-(-14.775471494824+(((18.3392607679823/(57.3566035871576-v1))-v1)*(-0.272861981710474/sqrt_abs((21.2737990462381-v1)))))),-0.8786830775431943,0.2408030561861283,0.030005882693447963,0.2408030561861283,62.0,0.3913583259200037,((0.755/(v1*v1))-(-14.8+(((18.3/(57.4-v1))-v1)*(-0.273/sqrt_abs((21.3-v1))))))
1788.587063074112,0.08749640286599446,28.0,0.0,17.0,-0.9234188034188034,true,0.9037897226617151,0.04002001892575283,6.0,((0.00216893538626201/(-1.3534930305209+v1))-(-14.529371036235+(((7.59459786848086-v1)-v1)*(-0.189731785537094/sqrt_abs(((41.8375163356099-v1)-v1)))))),-0.913103353215814,0.1724819398168356,0.027711334263366253,0.1724819398168356,171.0,0.3444429993436047,((0.00217/(-1.35+v1))-(-14.5+(((7.59-v1)-v1)*(-0.19/sqrt_abs(((41.8-v1)-v1))))))
1799.87832903862,0.08189135621445676,28.0,0.0,1.0,-0.9275213675213675,true,0.9440128237615024,0.0402479346608062,6.0,((38.976468626517/log((1115.73674295869+pow2(pow2(v1)))))+(11.1262765789436-log(sqrt_abs(((v1+(0.077251586768155/(-1.3531316567164+v1)))-50.4301393245024))))),-0.8993853007250784,0.1997110262278184,0.029556630466243475,0.1997110262278184,3.402823669209385e38,0.3675949532018876,((39.0/log((1120.0+pow2(pow2(v1)))))+(11.1-log(sqrt_abs(((v1+(0.0773/(-1.35+v1)))-50.4)))))
1797.715313911438,0.09226347641975165,28.0,0.0,4.0,-0.8933333333333333,true,0.9530309708037308,0.049459417496121386,7.0,((0.0032237207735134/(v1-1.35224198503751))-(-15.5177087605944+(0.103061086278481/((0.289680635733928+(23.0372134697859/((903.238507054966+v1)/v1)))/v1)))),-0.8764408364809703,0.245253700742182,0.03317884603716627,0.245253700742182,25.0,0.4184497330628947,((0.00322/(v1-1.35))-(-15.5+(0.103/((0.29+(23.0/((903.0+v1)/v1)))/v1))))
1799.919900894165,0.08514495097401405,28.0,0.0,1.0,-0.9295726495726496,true,1.394877787047566,0.036110645792131066,6.0,((4435.98821863619/(1255.11029133054+pow3(v1)))+(13.3890692728633-log(sqrt_abs(((v1+(-0.788461280003743/(v1+(-13.1471155739092+v1))))-48.7923327218648))))),-0.8823108450606642,0.23360226764279418,0.028081159200319207,0.23360226764279418,1.3407807929942597e154,0.362670608807257,((4440.0/(1260.0+pow3(v1)))+(13.4-log(sqrt_abs(((v1+(-0.788/(v1+(-13.1+v1))))-48.8)))))
1394.7455320358276,0.07695179289992249,28.0,0.0,577.0,-0.9405128205128205,true,1.2344898401104203,0.03390271443694497,6.0,((245.208734732548/(65.3977001943707+(sqrt_abs((v1-6.87758399258648))*sqrt_abs((-2.48651086974324+pow3(v1))))))+(13.3352894523493-log(sqrt_abs((-49.4309846774793+v1))))),-0.8890017983730318,0.22032133392152797,0.027759690961545472,0.22032133392152797,516.0,0.35795874848823606,((245.0/(65.4+(sqrt_abs((v1-6.88))*sqrt_abs((-2.49+pow3(v1))))))+(13.3-log(sqrt_abs((-49.4+v1)))))
1799.8143639564514,0.12104072808956143,28.0,0.0,1.0,-0.9076923076923077,true,1.250284154405545,0.036575184737081254,6.0,((((v1--97.5575465082283)-v1)/(28.1366659200443+(v1*sqrt_abs((v1-6.64545461508786)))))+(11.5170935950177-(-0.00203909964528466/(-1.35359678212862+v1)))),-0.8845916960667857,0.22907498586003366,0.02733572542157331,0.22907498586003366,96.0,0.3354704123350011,((((v1--97.6)-v1)/(28.1+(v1*sqrt_abs((v1-6.65)))))+(11.5-(-0.00204/(-1.35+v1))))
1800.4552569389343,0.0878550079046923,28.0,0.0,0.0,-0.9117948717948718,true,0.9074939154954045,0.03462768134144745,6.0,((25157.5572693777/(7256.3924603062+pow3((v1+(v1+(-0.0397484238433858/(v1-1.35219238530728)))))))+(13.4660805012439-log(sqrt_abs((v1-48.4521652692217))))),-0.9159914346904369,0.16674936078729968,0.0259721388497667,0.16674936078729968,515.0,0.3252445368635701,((25200.0/(7260.0+pow3((v1+(v1+(-0.0397/(v1-1.35)))))))+(13.5-log(sqrt_abs((v1-48.5)))))
1800.4929039478302,0.14085513499139307,28.0,0.0,0.0,-0.8844444444444445,true,2.3075437444440396,0.07971825437188007,7.0,((4385.8591513661/(-3723.67328868975-log(sqrt_abs(((v1+(7.08730068619061/(473.537341429558+v1)))--643.84557218429)))))-(-15.2847680292651+(0.0244417141301644*v1))),-0.6135401264467938,0.7670876969208524,0.0554026548364477,0.7670876969208524,3.402823669209385e38,0.7168543984914595,((4390.0/(-3720.0-log(sqrt_abs(((v1+(7.09/(474.0+v1)))--644.0)))))-(-15.3+(0.0244*v1)))
1798.691283941269,0.09517883586238078,29.0,0.0,2.0,-0.9316239316239316,true,1.2630736290393418,0.038945181392299605,6.0,((1.48206652363377/(v1+pow3(v1)))-(-14.7969051766867+(sqrt_abs((-0.0754919461021284/(v1-21.271420279415)))*(v1+(-18.1884919565853/(57.3622462409844-v1)))))),-0.878648728075788,0.24087123675452954,0.030022085125632293,0.24087123675452954,105.0,0.39149838200920306,((1.48/(v1+pow3(v1)))-(-14.8+(sqrt_abs((-0.0755/(v1-21.3)))*(v1+(-18.2/(57.4-v1))))))
1795.1632850170135,0.08378015453881561,29.0,0.0,7.0,-0.9288888888888889,true,1.3725191596771538,0.03872296577521484,7.0,((4113.14968094351/(1158.03114953747+pow3((-0.576632472104758+v1))))+(13.3899709042248-log(sqrt_abs((48.8697975935753-(v1+(0.0749324576149339/(52.7790375273692/v1)))))))),-0.8766403480195497,0.24485768848551245,0.029293334877409254,0.24485768848551245,3.402823669209385e38,0.38079743930814014,((4110.0/(1160.0+pow3((-0.577+v1))))+(13.4-log(sqrt_abs((48.9-(v1+(0.0749/(52.8/v1))))))))
1639.7986478805542,0.09560045675308874,29.0,0.0,230.0,-0.9452991452991453,true,0.987500142463432,0.035064230679207914,7.0,((0.00229487930705869/(-1.35338866183373+v1))-(-14.777547192353+(sqrt_abs((-0.0744623573397307/(v1-21.2774480103833)))*(v1+(-18.351703298703/(57.3591418275673-v1)))))),-0.9273833502563078,0.14413744458861147,0.02388781523848591,0.14413744458861147,102.0,0.29767741263640946,((0.00229/(-1.35+v1))-(-14.8+(sqrt_abs((-0.0745/(v1-21.3)))*(v1+(-18.4/(57.4-v1))))))
1505.5065760612488,0.07934610874068236,29.0,0.0,421.0,-0.9391452991452991,true,0.8196016666291843,0.030584840868147754,7.0,((3447.48390771881/(1083.77926790391+pow3((v1-2.23452631944521))))+(13.3756890293432-log(sqrt_abs((48.8509250018457-(v1+(0.0975839182866831/(-1.3527711352851+v1)))))))),-0.9331227985779647,0.13274516172577017,0.022526139529216005,0.13274516172577017,3.402823669209385e38,0.27770358782152577,((3450.0/(1080.0+pow3((v1-2.23))))+(13.4-log(sqrt_abs((48.9-(v1+(0.0976/(-1.35+v1))))))))
1760.612114906311,0.07904330649170212,29.0,0.0,56.0,-0.9370940170940171,true,0.8164738859243439,0.030850372077334123,7.0,((3939.16185245634/(1211.39512793149+pow3((-1.67360370205263+v1))))+(13.3720597354242-log(sqrt_abs((48.9054425398491-(v1+(0.182453906867728/(-1.35105526510177+v1)))))))),-0.9332500651370516,0.13249254918204753,0.022120941070427006,0.13249254918204753,3.402823669209385e38,0.2722028594441738,((3940.0/(1210.0+pow3((-1.67+v1))))+(13.4-log(sqrt_abs((48.9-(v1+(0.182/(-1.35+v1))))))))
1665.5709209442139,0.09567993594658454,29.0,0.0,193.0,-0.9452991452991453,true,0.988321118822391,0.035000777452245314,7.0,((0.00228712382848034/(-1.35339506656882+v1))-(-14.7755293602606+(sqrt_abs((-0.0743399664032576/(21.2773709761587-v1)))*(v1+(-18.3745030559826/(57.3592357593617-v1)))))),-0.9273992200482483,0.14410594449511324,0.023871750791483872,0.14410594449511324,102.0,0.2974761157722359,((0.00229/(-1.35+v1))-(-14.8+(sqrt_abs((-0.0743/(21.3-v1)))*(v1+(-18.4/(57.4-v1))))))
