time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1641.641303062439,3630.0,2117.68,16.08,2.81474976978632e13,1.76,7.441825190000866e22,5.87757100703152e46,9.933485682843926e23,-0.9999999052501547,0.07930329082487152,0.09329396888184942,0.2229322561747666,5.87757100703152e46,-1.0,3.0
1646.749048948288,3641.0,2127.72,16.08,2.81474976978632e13,1.76,7.441825190000866e22,5.87757100703152e46,9.933485682843926e23,-0.9999999052501547,0.07930329082487152,0.09329396888184942,0.2229322561747666,5.87757100703152e46,-1.0,3.0
1651.9415669441223,3652.0,2138.72,16.08,2.81474976978632e13,1.76,7.441825190000866e22,5.87757100703152e46,9.933485682843926e23,-0.9999999052501547,0.07930329082487152,0.09329396888184942,0.2229322561747666,5.87757100703152e46,-1.0,3.0
1657.0446469783783,3663.0,2138.44,16.08,2.814749769787152e13,1.76,7.4418251895726835e22,5.87757100703152e46,9.933485682843926e23,-0.9999999052501547,0.07930329082485024,0.09329396888184942,0.2229322561747666,5.87757100703152e46,-1.0,3.0
1662.1470959186554,3674.0,2149.44,16.08,2.814749769787152e13,1.76,7.4418251895726835e22,5.87757100703152e46,9.933485682843926e23,-0.9999999052501547,0.07930329082485024,0.09329396888184942,0.2229322561747666,5.87757100703152e46,-1.0,3.0
1667.2752559185028,3685.0,2154.04,16.08,2.814749769811792e13,1.76,7.4418251895726835e22,5.87754541232224e46,9.933447592450966e23,-0.9999999052505674,0.07930329082485024,0.09329396888184942,0.2229322561747666,5.87754541232224e46,-1.0,3.0
1672.4278399944305,3696.0,2165.04,16.08,2.814749769811792e13,1.76,7.4418251895726835e22,5.87754541232224e46,9.933447592450966e23,-0.9999999052505674,0.07930329082485024,0.09329396888184942,0.2229322561747666,5.87754541232224e46,-1.0,3.0
1677.5988969802856,3707.0,2175.16,16.08,2.814749769813328e13,1.76,7.4418251895726835e22,5.877321593101942e46,9.933097469818757e23,-0.9999999052541755,0.07930329082485024,0.09329396888184942,0.2229322561747666,5.877321593101942e46,-1.0,3.0
1682.7128410339355,3718.0,2099.923076923077,15.884615384615385,2.7064901632818348e13,1.7307692307692308,7.451123941118583e22,5.877321593101942e46,9.933097469818757e23,-0.9999999052541755,0.07930349660053414,0.09329396888184942,0.2229322561747666,5.877321593101942e46,-1.0,3.0
1687.81090092659,3729.0,2110.923076923077,15.884615384615385,2.7064901632818348e13,1.7307692307692308,7.451123941118583e22,5.877321593101942e46,9.933097469818757e23,-0.9999999052541755,0.07930349660053414,0.09329396888184942,0.2229322561747666,5.877321593101942e46,-1.0,3.0
1692.9593629837036,3740.0,2121.923076923077,15.884615384615385,2.7064901632818348e13,1.7307692307692308,7.451123941118583e22,5.877321593101942e46,9.933097469818757e23,-0.9999999052541755,0.07930349660053414,0.09329396888184942,0.2229322561747666,5.877321593101942e46,-1.0,3.0
1698.0776300430298,3751.0,2132.923076923077,15.884615384615385,2.7064901632818348e13,1.7307692307692308,7.451123941118583e22,5.877321593101942e46,9.933097469818757e23,-0.9999999052541755,0.07930349660053414,0.09329396888184942,0.2229322561747666,5.877321593101942e46,-1.0,3.0
1703.1759979724884,3762.0,2143.923076923077,15.884615384615385,2.7064901632818348e13,1.7307692307692308,7.451123941118583e22,5.877321593101942e46,9.933097469818757e23,-0.9999999052541755,0.07930349660053414,0.09329396888184942,0.2229322561747666,5.877321593101942e46,-1.0,3.0
1708.2964990139008,3773.0,2154.923076923077,15.884615384615385,2.7064901632818348e13,1.7307692307692308,7.451123941118583e22,5.877321593101942e46,9.933097469818757e23,-0.9999999052541755,0.07930349660053414,0.09329396888184942,0.2229322561747666,5.877321593101942e46,-1.0,3.0
1713.4301269054413,3784.0,2165.923076923077,15.884615384615385,2.7064901632818348e13,1.7307692307692308,7.451123941118583e22,5.877321593101942e46,9.933097469818757e23,-0.9999999052541755,0.07930349660053414,0.09329396888184942,0.2229322561747666,5.877321593101942e46,-1.0,3.0
1718.5353610515594,3795.0,2173.576923076923,15.884615384615385,2.70649016328085e13,1.7307692307692308,7.451123941118583e22,5.87732159310194e46,9.933097469818757e23,-0.9999999052541755,0.07930349660053414,0.09329396888184942,0.2229322561747666,5.87732159310194e46,-1.0,3.0
1723.6563420295715,3806.0,2184.576923076923,15.884615384615385,2.70649016328085e13,1.7307692307692308,7.451123941118583e22,5.87732159310194e46,9.933097469818757e23,-0.9999999052541755,0.07930349660053414,0.09329396888184942,0.2229322561747666,5.87732159310194e46,-1.0,3.0
1728.7434010505676,3817.0,2195.576923076923,15.884615384615385,2.70649016328085e13,1.7307692307692308,7.451123941118583e22,5.87732159310194e46,9.933097469818757e23,-0.9999999052541755,0.07930349660053414,0.09329396888184942,0.2229322561747666,5.87732159310194e46,-1.0,3.0
1733.924106836319,3828.0,2206.576923076923,15.884615384615385,2.70649016328085e13,1.7307692307692308,7.451123941118583e22,5.87732159310194e46,9.933097469818757e23,-0.9999999052541755,0.07930349660053414,0.09329396888184942,0.2229322561747666,5.87732159310194e46,-1.0,3.0
1739.0618908405304,3839.0,2217.576923076923,15.884615384615385,2.70649016328085e13,1.7307692307692308,7.451123941118583e22,5.87732159310194e46,9.933097469818757e23,-0.9999999052541755,0.07930349660053414,0.09329396888184942,0.2229322561747666,5.87732159310194e46,-1.0,3.0
1744.1992609500885,3850.0,2220.423076923077,15.884615384615385,2.706490163280358e13,1.7307692307692308,7.451123941118583e22,5.87732159310194e46,9.933097469818757e23,-0.9999999052541755,0.07930349660053414,0.09329396888184942,0.2229322561747666,5.87732159310194e46,-1.0,3.0
1749.3104739189148,3861.0,2231.423076923077,15.884615384615385,2.706490163280358e13,1.7307692307692308,7.451123941118583e22,5.87732159310194e46,9.933097469818757e23,-0.9999999052541755,0.07930349660053414,0.09329396888184942,0.2229322561747666,5.87732159310194e46,-1.0,3.0
1754.3632848262787,3872.0,2242.423076923077,15.884615384615385,2.706490163280358e13,1.7307692307692308,7.451123941118583e22,5.87732159310194e46,9.933097469818757e23,-0.9999999052541755,0.07930349660053414,0.09329396888184942,0.2229322561747666,5.87732159310194e46,-1.0,3.0
1759.4914088249207,3883.0,2253.423076923077,15.884615384615385,2.706490163280358e13,1.7307692307692308,7.451123941118583e22,5.87732159310194e46,9.933097469818757e23,-0.9999999052541755,0.07930349660053414,0.09329396888184942,0.2229322561747666,5.87732159310194e46,-1.0,3.0
1764.6552698612213,3894.0,2264.423076923077,15.884615384615385,2.706490163280358e13,1.7307692307692308,7.451123941118583e22,5.87732159310194e46,9.933097469818757e23,-0.9999999052541755,0.07930349660053414,0.09329396888184942,0.2229322561747666,5.87732159310194e46,-1.0,3.0
1769.7819738388062,3905.0,2275.423076923077,15.884615384615385,2.706490163280358e13,1.7307692307692308,7.451123941118583e22,5.87732159310194e46,9.933097469818757e23,-0.9999999052541755,0.07930349660053414,0.09329396888184942,0.2229322561747666,5.87732159310194e46,-1.0,3.0
1774.9303328990936,3916.0,2286.423076923077,15.884615384615385,2.706490163280358e13,1.7307692307692308,7.451123941118583e22,5.87732159310194e46,9.933097469818757e23,-0.9999999052541755,0.07930349660053414,0.09329396888184942,0.2229322561747666,5.87732159310194e46,-1.0,3.0
1780.079435825348,3927.0,2297.423076923077,15.884615384615385,2.706490163280358e13,1.7307692307692308,7.451123941118583e22,5.87732159310194e46,9.933097469818757e23,-0.9999999052541755,0.07930349660053414,0.09329396888184942,0.2229322561747666,5.87732159310194e46,-1.0,3.0
1785.2940759658813,3938.0,2308.423076923077,15.884615384615385,2.706490163280358e13,1.7307692307692308,7.451123941118583e22,5.87732159310194e46,9.933097469818757e23,-0.9999999052541755,0.07930349660053414,0.09329396888184942,0.2229322561747666,5.87732159310194e46,-1.0,3.0
1790.3727128505707,3949.0,2310.8076923076924,15.884615384615385,2.7064901632818348e13,1.7307692307692308,7.451123941146526e22,5.87732159310194e46,9.933097469818757e23,-0.9999999052541755,0.07930349660053479,0.09329396888184942,0.2229322561747666,5.87732159310194e46,-1.0,3.0
1795.4358079433441,3960.0,2315.5,15.884615384615385,2.7064901632818348e13,1.7307692307692308,7.451123941152711e22,5.877317135366187e46,9.933090151987464e23,-0.9999999052542473,0.07930349660053482,0.09329396888184942,0.2229322561747666,5.877317135366187e46,-1.0,3.0
