time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1786.4814889431,0.349793677261281,30.0,1.0,29.0,-1.0,true,9.933485964224779e23,0.09543333543162488,3.0,(pow2((8.23932185508326e-6/v1))*(v3*(v2+(-2.1544458155841e-12*((v2*((v3+(v2*(v1*(2.0362058043366698e-11*log(v1)))))/v1))/v1))))),-0.9999999052501517,5.877571197013471e46,0.0793032908247819,5.877571197013471e46,3369.0,7.4418251862062035e22,(pow2((8.24e-6/v1))*(v3*(v2+(-2.15e-12*((v2*((v3+(v2*(v1*(2.04e-11*log(v1)))))/v1))/v1)))))
1763.954018831253,0.3497936772597145,30.0,1.0,77.0,-1.0,true,9.933485964382597e23,0.09543333543093413,3.0,(pow2((8.23932185507848e-6/v1))*(v3*(v2+(-2.15444581556102e-12*((v2*((v3+(v1*(v2*(2.0362058042861498e-11*log(v1)))))/v1))/v1))))),-0.9999999052501517,5.877571197120062e46,0.07930329082469896,5.877571197120062e46,3369.0,7.441825182700846e22,(pow2((8.24e-6/v1))*(v3*(v2+(-2.15e-12*((v2*((v3+(v1*(v2*(2.04e-11*log(v1)))))/v1))/v1)))))
1536.23033285141,0.3497936772629723,30.0,1.0,566.0,-1.0,true,9.933485964054311e23,0.09543333543237133,3.0,(pow2((8.23932185508843e-6/v1))*(v3*(v2+((-2.15444581560903e-12*(v2*((v3+(2.03620580439124e-11*(v2*(v1*log(v1)))))/v1)))/v1)))),-0.9999999052501517,5.877571196898382e46,0.07930329082487152,5.877571196898382e46,3001.0,7.441825190000637e22,(pow2((8.24e-6/v1))*(v3*(v2+((-2.15e-12*(v2*((v3+(2.04e-11*(v2*(v1*log(v1)))))/v1)))/v1))))
1778.9452300071716,0.3491218270686984,30.0,1.0,45.0,-1.0,true,9.980624634501644e23,0.09513704644388152,3.0,(pow2((8.2372710614229e-6/v1))*(v3*(v2+(-2.14590195801769e-12*((v2*((v3+(6.4104363623151e-12*(v2*(v1*log(v2)))))/v1))/v1))))),-0.999999903975674,5.95663025235323e46,0.0793035355496128,5.95663025235323e46,2985.0,7.796528043870923e22,(pow2((8.24e-6/v1))*(v3*(v2+(-2.15e-12*((v2*((v3+(6.41e-12*(v2*(v1*log(v2)))))/v1))/v1)))))
1799.050374031067,0.3491097582100638,30.0,1.0,2.0,-1.0,true,9.981847899128779e23,0.09513172256449712,3.0,(pow2((8.23723421719973e-6/v1))*(v3*(v2+((-2.14572339877461e-12*(v2*((v3+(v2*(6.40924306390071e-12*(v1*log(v2)))))/v1)))/v1)))),-0.9999999039704761,5.956952687963981e46,0.07930345432128214,5.956952687963981e46,3129.0,7.786984563121903e22,(pow2((8.24e-6/v1))*(v3*(v2+((-2.15e-12*(v2*((v3+(v2*(6.41e-12*(v1*log(v2)))))/v1)))/v1))))
1750.0216488838196,0.3497936772629723,30.0,1.0,107.0,-1.0,true,9.933485964053968e23,0.09543333543237133,3.0,(pow2((8.23932185508843e-6/v1))*(v3*(v2+(-2.15444581560897e-12*(((v2*(v3+(v1*(v2*(2.0362058043865598e-11*log(v1))))))/v1)/v1))))),-0.9999999052501517,5.877571196898143e46,0.07930329082486978,5.877571196898143e46,3369.0,7.441825190003084e22,(pow2((8.24e-6/v1))*(v3*(v2+(-2.15e-12*(((v2*(v3+(v1*(v2*(2.04e-11*log(v1))))))/v1)/v1)))))
1496.0693850517273,0.3490696788302805,30.0,0.0,653.0,-1.0,true,9.987459584182326e23,0.0951140314708315,4.0,(pow2((8.23711186268737e-6/v1))*(v3*(v2+((-2.14391429458606e-12*(v2*((v3+(4.24518618316366e-10*(v2*(-0.00163315521899869+v1))))/v1)))/v1)))),-0.9999999024820344,6.049284470014768e46,0.07930870011298373,6.049284470014768e46,1465.0,8.337322198271813e22,(pow2((8.24e-6/v1))*(v3*(v2+((-2.14e-12*(v2*((v3+(4.25e-10*(v2*(-0.00163+v1))))/v1)))/v1))))
1630.6524319648743,0.3490672368264954,30.0,0.0,363.0,-1.0,true,9.987718855960205e23,0.09511295422904326,4.0,(pow2((-8.2371044075474e-6/(0.98320477653608+v1)))*(v3*(v2+((-2.14387917085833e-12*((v2*(v3+(v1*(4.24538552746613e-10*v2))))/v1))/v1)))),-0.9999999024819499,6.049289710958e46,0.07930858064025689,6.049289710958e46,2673.0,8.333724270849014e22,(pow2((-8.24e-6/(0.983+v1)))*(v3*(v2+((-2.14e-12*((v2*(v3+(v1*(4.25e-10*v2))))/v1))/v1))))
1732.7913479804993,0.34906726114887027,30.0,0.0,144.0,-1.0,true,9.987705444203441e23,0.09511296496972359,4.0,(pow2((8.23710448177764e-6/v1))*(v3*(v2+((-2.1438795301004797e-12*((v2*(v3+(4.245053058523e-10*(v1*(v2-7.84396457848726e-6)))))/v1))/v1)))),-0.999999902481997,6.049286787834745e46,0.07930867722369463,6.049286787834745e46,1465.0,8.33587427149897e22,(pow2((8.24e-6/v1))*(v3*(v2+((-2.14e-12*((v2*(v3+(4.25e-10*(v1*(v2-7.84e-6)))))/v1))/v1))))
1786.890163898468,0.3497936772597245,30.0,1.0,28.0,-1.0,true,9.93348596438161e23,0.09543333543093836,3.0,(pow2((-8.23932185507852e-6/v1))*(v3*(v2+((-2.15444581556117e-12/v1)*(v2*((v3+(v2*(v1*(2.03620580428645e-11*log(v1)))))/v1)))))),-0.9999999052501517,5.877571197119367e46,0.07930329082469946,5.877571197119367e46,5001.0,7.441825182723119e22,(pow2((-8.24e-6/v1))*(v3*(v2+((-2.15e-12/v1)*(v2*((v3+(v2*(v1*(2.04e-11*log(v1)))))/v1))))))
1684.3553478717804,0.3490693825270252,30.0,0.0,248.0,-1.0,true,9.987485918807802e23,0.09511390076892284,4.0,(pow2((8.23711095810677e-6/v1))*(v3*(v2+((-2.14391044776089e-12*(v2*((v3+(4.245053058523e-10*(v1*(v2-7.84396457848726e-6))))/v1)))/v1)))),-0.999999902481989,6.049287282648239e46,0.07930873144927363,6.049287282648239e46,1465.0,8.33818673108211e22,(pow2((8.24e-6/v1))*(v3*(v2+((-2.14e-12*(v2*((v3+(4.25e-10*(v1*(v2-7.84e-6))))/v1)))/v1))))
1705.3404350280762,0.3491153451622972,30.0,1.0,203.0,-1.0,true,9.981282188729998e23,0.09513418710999312,3.0,(pow2((8.23725127325855e-6/v1))*(v3*(v2+(((-2.14580573153392e-12/v1)*(v2*(v3+(6.40982290074133e-12*(v2*(v1*log(v2)))))))/v1)))),-0.9999999039733982,5.956771424735191e46,0.07930348629052535,5.956771424735191e46,4409.0,7.79105035919671e22,(pow2((8.24e-6/v1))*(v3*(v2+(((-2.15e-12/v1)*(v2*(v3+(6.41e-12*(v2*(v1*log(v2)))))))/v1))))
1790.635803937912,0.34979367725924815,30.0,1.0,20.0,-1.0,true,9.933485964429563e23,0.09543333543072852,3.0,(pow2((8.23932185507706e-6/v1))*(v3*(v2+(((-2.15444581555416e-12/v1)*(v2*(v3+(2.0362058042711e-11*(v2*(v1*log(v1)))))))/v1)))),-0.9999999052501517,5.877571197151753e46,0.07930329082467433,5.877571197151753e46,4409.0,7.441825181651356e22,(pow2((8.24e-6/v1))*(v3*(v2+(((-2.15e-12/v1)*(v2*(v3+(2.04e-11*(v2*(v1*log(v1)))))))/v1))))
1771.4462468624115,0.3497936772627337,30.0,1.0,61.0,-1.0,true,9.933485964074498e23,0.09543333543226579,3.0,(pow2((8.2393218550877e-6/v1))*(v3*(v2+(((-2.15444581558768e-12/v1)*(v2*(v3+(v2*(2.03620580435124e-11*(v1*log(v1)))))))/v1)))),-0.9999999052501517,5.877571196912004e46,0.07930329082486848,5.877571196912004e46,4601.0,7.441825201817578e22,(pow2((8.24e-6/v1))*(v3*(v2+(((-2.15e-12/v1)*(v2*(v3+(v2*(2.04e-11*(v1*log(v1)))))))/v1))))
1786.4856820106506,0.3497936772629723,30.0,1.0,29.0,-1.0,true,9.933485964054311e23,0.09543333543237133,3.0,(pow2((8.23932185508843e-6/v1))*(v3*(v2+((-2.1544458156090197e-12*(v2*((v3+(2.0362058043912198e-11*(v1*(v2*log(v1)))))/v1)))/v1)))),-0.9999999052501517,5.877571196898381e46,0.07930329082487152,5.877571196898381e46,3001.0,7.441825190007509e22,(pow2((8.24e-6/v1))*(v3*(v2+((-2.15e-12*(v2*((v3+(2.04e-11*(v1*(v2*log(v1)))))/v1)))/v1))))
1722.5213038921356,0.3497936772629723,30.0,1.0,166.0,-1.0,true,9.933485964054311e23,0.09543333543237133,3.0,(pow2((8.23932185508843e-6/v1))*(v3*(v2+((-2.1544458156089797e-12/v1)*(v2*((v3+(2.0362058043911297e-11*(v1*(v2*log(v1)))))/v1)))))),-0.9999999052501517,5.877571196898386e46,0.07930329082487154,5.877571196898386e46,4425.0,7.441825190031328e22,(pow2((8.24e-6/v1))*(v3*(v2+((-2.15e-12/v1)*(v2*((v3+(2.04e-11*(v1*(v2*log(v1)))))/v1))))))
1797.5334210395813,0.34952958449954513,30.0,1.0,5.0,-1.0,true,9.94834799056977e23,0.09531690910462998,3.0,(pow2((8.23851578098666e-6/v1))*(v3*(v2+((-2.14829619858797e-12*(v2*((v3+(7.069547115817579e-12*(v1*(v2*log(v3)))))/v1)))/v1)))),-0.9999999034470126,5.989424446090801e46,0.07932665408477603,5.989424446090801e46,3001.0,8.230011722521389e22,(pow2((8.24e-6/v1))*(v3*(v2+((-2.15e-12*(v2*((v3+(7.07e-12*(v1*(v2*log(v3)))))/v1)))/v1))))
1794.7463228702545,0.3491101230755217,30.0,1.0,11.0,-1.0,true,9.981810956370236e23,0.09513188351584764,3.0,(pow2((8.23723533107586e-6/v1))*(v3*(v2+((-2.14572868834705e-12*(v2*((v3+(6.4092812874593295e-12*(v1*(v2*log(v2)))))/v1)))/v1)))),-0.9999999039706955,5.956939080534838e46,0.07930345624413504,5.956939080534838e46,3001.0,7.78718731402021e22,(pow2((8.24e-6/v1))*(v3*(v2+((-2.15e-12*(v2*((v3+(6.41e-12*(v1*(v2*log(v2)))))/v1)))/v1))))
1777.0645849704742,0.3497936782166922,30.0,1.0,49.0,-1.0,true,9.933485867937174e23,0.09543333585307943,3.0,(pow2((8.23932185799924e-6/v1))*(v3*(v2+(-2.15444582966694e-12*(((v2*(v3+(v2*(2.0362058349686197e-11*(v1*log(v1))))))/v1)/v1))))),-0.9999999052501527,5.877571132000788e46,0.07930329087530956,5.877571132000788e46,3113.0,7.441827322247136e22,(pow2((8.24e-6/v1))*(v3*(v2+(-2.15e-12*(((v2*(v3+(v2*(2.04e-11*(v1*log(v1))))))/v1)/v1)))))
1676.49533700943,0.3497936784209765,30.0,1.0,265.0,-1.0,true,9.933485847465384e23,0.0954333359431936,3.0,(pow2((8.23932185862273e-6/v1))*(v3*(v2+(-2.1544458326322097e-12*(((v2*(v3+(v2*(v1*(2.03620584303531e-11*log(v1))))))/v1)/v1))))),-0.9999999052501529,5.877571118178515e46,0.07930329088675955,5.877571118178515e46,3369.0,7.4418278232110056e22,(pow2((8.24e-6/v1))*(v3*(v2+(-2.15e-12*(((v2*(v3+(v2*(v1*(2.04e-11*log(v1))))))/v1)/v1)))))
1794.7457859516144,0.34912180528636166,30.0,1.0,11.0,-1.0,true,9.98062676207524e23,0.09513703683524193,3.0,(pow2((8.23727099492518e-6/v1))*(v3*(v2+(-2.14590166170814e-12*((v2*((v3+(v2*(v1*(6.410430392861229e-12*log(v2)))))/v1))/v1))))),-0.9999999039756686,5.956630586815461e46,0.07930353616580171,5.956630586815461e46,3369.0,7.796546153319696e22,(pow2((8.24e-6/v1))*(v3*(v2+(-2.15e-12*((v2*((v3+(v2*(v1*(6.41e-12*log(v2)))))/v1))/v1)))))
1680.1982288360596,0.34906726114871867,30.0,0.0,257.0,-1.0,true,9.98770980276752e23,0.0951129649638773,4.0,(pow2((8.23710448177764e-6/v1))*(v3*(v2+((-2.1438795301004797e-12*((v2*(v3+(4.24518618316366e-10*(v2*(-0.00163315521899869+v1)))))/v1))/v1)))),-0.999999902482006,6.049286230241618e46,0.07930863883802804,6.049286230241618e46,1465.0,8.335017440833228e22,(pow2((8.24e-6/v1))*(v3*(v2+((-2.14e-12*((v2*(v3+(4.25e-10*(v2*(-0.00163+v1)))))/v1))/v1))))
1718.315983057022,0.34911398016392553,30.0,1.0,175.0,-1.0,true,9.981420428899762e23,0.09513358497476172,3.0,(pow2((8.23724710614322e-6/v1))*(v3*(v2+((-2.14578557502245e-12*(v2*((v3+(v2*(v1*(6.40968259456131e-12*log(v2)))))/v1)))/v1)))),-0.9999999039727666,5.956810601712435e46,0.07930347817377663,5.956810601712435e46,3385.0,7.79002211523476e22,(pow2((8.24e-6/v1))*(v3*(v2+((-2.15e-12*(v2*((v3+(v2*(v1*(6.41e-12*log(v2)))))/v1)))/v1))))
1638.139720916748,0.3491174085520858,30.0,1.0,347.0,-1.0,true,9.98107234283133e23,0.09513509732440875,3.0,(pow2((-8.23725757244383e-6/v1))*(v3*(v2+(-2.1458365955921097e-12*(((v2*(v3+(6.4099929721387996e-12*(v1*(v2*log(v2))))))/v1)/v1))))),-0.999999903974254,5.956718334578573e46,0.07930350707926714,5.956718334578573e46,2985.0,7.793070011877888e22,(pow2((-8.24e-6/v1))*(v3*(v2+(-2.15e-12*(((v2*(v3+(6.41e-12*(v1*(v2*log(v2))))))/v1)/v1)))))
1521.4323899745941,0.3497936772629706,30.0,1.0,598.0,-1.0,true,9.933485964048707e23,0.09543333543237044,3.0,(pow2((-8.23932185508842e-6/v1))*(v3*(v2+((-2.15444581560906e-12*((v2*(v3+(v2*(2.03620580431806e-11*(v1*log(v1))))))/v1))/v1)))),-0.9999999052501517,5.877571196894595e46,0.07930329082484298,5.877571196894595e46,3129.0,7.441825189386893e22,(pow2((-8.24e-6/v1))*(v3*(v2+((-2.15e-12*((v2*(v3+(v2*(2.04e-11*(v1*log(v1))))))/v1))/v1))))
1623.5946600437164,0.3497936772629687,30.0,1.0,378.0,-1.0,true,9.933485964048707e23,0.09543333543236965,3.0,(pow2((8.23932185508842e-6/v1))*(v3*(v2+(-2.1544458156089797e-12*((v2*((v3+(v2*(2.03620580431573e-11*(v1*log(v1)))))/v1))/v1))))),-0.9999999052501517,5.877571196894582e46,0.07930329082484205,5.877571196894582e46,3113.0,7.441825189402768e22,(pow2((8.24e-6/v1))*(v3*(v2+(-2.15e-12*((v2*((v3+(v2*(2.04e-11*(v1*log(v1)))))/v1))/v1)))))
1519.5725350379944,0.34912720862648033,30.0,1.0,602.0,-1.0,true,9.980079330399625e23,0.0951394203851989,3.0,(pow2((8.23728749037288e-6/v1))*(v3*(v2+(((-2.1459815709669398e-12*(v2*(v3+(v2*(6.41097563015834e-12*(v1*log(v2)))))))/v1)/v1)))),-0.9999999039766521,5.956569578029129e46,0.07930357036952554,5.956569578029129e46,3161.0,7.800746507755647e22,(pow2((8.24e-6/v1))*(v3*(v2+(((-2.15e-12*(v2*(v3+(v2*(6.41e-12*(v1*log(v2)))))))/v1)/v1))))
1762.0980269908905,0.3497936782166897,30.0,1.0,81.0,-1.0,true,9.933485867937432e23,0.09543333585307834,3.0,(pow2((8.23932185799924e-6/v1))*(v3*(v2+(-2.1544458296669098e-12*(((v2*(v3+(2.0362058349684097e-11*(v1*(v2*log(v1))))))/v1)/v1))))),-0.9999999052501527,5.877571132000966e46,0.07930329087530937,5.877571132000966e46,2985.0,7.441827322241565e22,(pow2((8.24e-6/v1))*(v3*(v2+(-2.15e-12*(((v2*(v3+(2.04e-11*(v1*(v2*log(v1))))))/v1)/v1)))))
1786.4854300022125,0.3497936772629719,30.0,1.0,29.0,-1.0,true,9.933485964050489e23,0.09543333543237074,3.0,(pow2((-8.23932185508842e-6/v1))*(v3*(v2+((-2.1544458156090197e-12*((v2*(v3+(v2*(v1*(2.03620580434137e-11*log(v1))))))/v1))/v1)))),-0.9999999052501517,5.877571196895801e46,0.07930329082485214,5.877571196895801e46,3385.0,7.441825189606862e22,(pow2((-8.24e-6/v1))*(v3*(v2+((-2.15e-12*((v2*(v3+(v2*(v1*(2.04e-11*log(v1))))))/v1))/v1))))
1703.4601719379425,0.34979367726296545,30.0,1.0,207.0,-1.0,true,9.933485964054999e23,0.09543333543236826,3.0,(pow2((8.23932185508841e-6/v1))*(v3*(v2+(((-2.15444581560892e-12*(v2*(v3+(v1*(v2*(2.0362058043910298e-11*log(v1)))))))/v1)/v1)))),-0.9999999052501517,5.87757119689884e46,0.07930329082487116,5.87757119689884e46,3417.0,7.441825189984803e22,(pow2((8.24e-6/v1))*(v3*(v2+(((-2.15e-12*(v2*(v3+(v1*(v2*(2.04e-11*log(v1)))))))/v1)/v1))))
1600.3297548294067,0.3497936772629687,30.0,1.0,428.0,-1.0,true,9.933485964048707e23,0.09543333543236965,3.0,(pow2((8.23932185508842e-6/v1))*(v3*(v2+((-2.1544458156089797e-12/v1)*(v2*((v3+(v2*(2.03620580431573e-11*(v1*log(v1)))))/v1)))))),-0.9999999052501517,5.877571196894582e46,0.07930329082484204,5.877571196894582e46,4617.0,7.441825189399102e22,(pow2((8.24e-6/v1))*(v3*(v2+((-2.15e-12/v1)*(v2*((v3+(v2*(2.04e-11*(v1*log(v1)))))/v1))))))
1648.9081649780273,0.3497936772629687,30.0,1.0,324.0,-1.0,true,9.933485964054419e23,0.09543333543236965,3.0,(pow2((-8.23932185508842e-6/v1))*(v3*(v2+(-2.1544458156079898e-12*(((v2*(v3+(2.03620580438898e-11*(v2*(v1*log(v1))))))/v1)/v1))))),-0.9999999052501517,5.877571196898442e46,0.07930329082487172,5.877571196898442e46,2985.0,7.441825190673515e22,(pow2((-8.24e-6/v1))*(v3*(v2+(-2.15e-12*(((v2*(v3+(2.04e-11*(v2*(v1*log(v1))))))/v1)/v1)))))
1551.0764889717102,0.3497936772629687,30.0,1.0,534.0,-1.0,true,9.933485964040632e23,0.09543333543236965,3.0,(pow2((-8.23932185508842e-6/v1))*(v3*(v2+(((-2.15444581555259e-12*(v2*(v3+(2.0362058042676597e-11*(v1*(v2*log(v1)))))))/v1)/v1)))),-0.9999999052501517,5.877571196889143e46,0.07930329082489346,5.877571196889143e46,3033.0,7.441825228894526e22,(pow2((-8.24e-6/v1))*(v3*(v2+(((-2.15e-12*(v2*(v3+(2.04e-11*(v1*(v2*log(v1)))))))/v1)/v1))))
1707.605551958084,0.34906723683413265,30.0,0.0,198.0,-1.0,true,9.987707523665222e23,0.0951129542443823,4.0,(pow2((-8.2371044075474e-6/v1))*(v3*(v2+(-2.14387254700614e-12*((v2*((v3+(4.245053058523e-10*(v2*(-0.00163315521899869+v1))))/v1))/v1))))),-0.9999999024820564,6.049283106020877e46,0.07930867579967411,6.049283106020877e46,1449.0,8.334059056498748e22,(pow2((-8.24e-6/v1))*(v3*(v2+(-2.14e-12*((v2*((v3+(4.25e-10*(v2*(-0.00163+v1))))/v1))/v1)))))
1647.85533285141,0.34906940986979923,30.0,0.0,326.0,-1.0,true,9.98749069363936e23,0.09511391282050226,4.0,(pow2((-8.23711104158196e-6/v1))*(v3*(v2+(-2.14391127990285e-12*((v2*((v3+(4.24528444396172e-10*(v2*(v1-0.897797725950486))))/v1))/v1))))),-0.9999999024820313,6.049284659453862e46,0.07930866591102886,6.049284659453862e46,1449.0,8.337031325545074e22,(pow2((-8.24e-6/v1))*(v3*(v2+(-2.14e-12*((v2*((v3+(4.25e-10*(v2*(v1-0.898))))/v1))/v1)))))
1793.8249518871307,0.34979367726296956,30.0,1.0,13.0,-1.0,true,9.933485964054612e23,0.09543333543236984,3.0,(pow2((8.23932185508842e-6/v1))*(v3*(v2+(((-2.1544458156089797e-12/v1)*(v2*(v3+(2.0362058043911497e-11*(v1*(v2*log(v1)))))))/v1)))),-0.9999999052501517,5.877571196898573e46,0.07930329082487135,5.877571196898573e46,4409.0,7.441825189990278e22,(pow2((8.24e-6/v1))*(v3*(v2+(((-2.15e-12/v1)*(v2*(v3+(2.04e-11*(v1*(v2*log(v1)))))))/v1))))
1392.4219918251038,0.3490672917554673,30.0,0.0,879.0,-1.0,true,9.987706635911245e23,0.09511297846536906,4.0,(pow2((-8.23710457521664e-6/v1))*(v3*(v2+(-2.14387998230458e-12*(((v2*(v3+(4.24518618316366e-10*(v2*(-0.00163315521899869+v1)))))/v1)/v1))))),-0.9999999024820073,6.049286144651078e46,0.07930863962718351,6.049286144651078e46,1449.0,8.335055103045776e22,(pow2((-8.24e-6/v1))*(v3*(v2+(-2.14e-12*(((v2*(v3+(4.25e-10*(v2*(-0.00163+v1)))))/v1)/v1)))))
1686.6741359233856,0.349064258592507,30.0,0.0,243.0,-1.0,true,9.988015797161608e23,0.09511164045865483,4.0,(pow2((-8.23709531530171e-6/v1))*(v3*(v2+(-2.1438303216284897e-12*(((v2*(v3+(4.245053058523e-10*(v1*v2))))/(0.96174145446035+v1))/v1))))),-0.999999902481824,6.049297517324053e46,0.07930859442015815,6.049297517324053e46,1737.0,8.328780092290773e22,(pow2((-8.24e-6/v1))*(v3*(v2+(-2.14e-12*(((v2*(v3+(4.25e-10*(v1*v2))))/(0.962+v1))/v1)))))
1776.6141560077667,0.34979367726296773,30.0,1.0,50.0,-1.0,true,9.933485964052035e23,0.09543333543236933,3.0,(pow2((8.23932185508841e-6/v1))*(v3*(v2+((-2.1544458156090698e-12*(v2*((v3+(v2*(2.03620580435594e-11*(v1*log(v1)))))/v1)))/v1)))),-0.9999999052501517,5.877571196896832e46,0.07930329082485751,5.877571196896832e46,3129.0,7.441825189641005e22,(pow2((8.24e-6/v1))*(v3*(v2+((-2.15e-12*(v2*((v3+(v2*(2.04e-11*(v1*log(v1)))))/v1)))/v1))))
1693.6816878318787,0.3490672917554673,30.0,0.0,228.0,-1.0,true,9.987706635911266e23,0.09511297846536906,4.0,(pow2((-8.23710457521664e-6/v1))*(v3*(v2+(-2.14387998230458e-12*(((v2*(v3+(4.24518618316366e-10*(v1*(v2-7.84396457848726e-6)))))/v1)/v1))))),-0.9999999024820073,6.049286144652642e46,0.07930863962718213,6.049286144652642e46,1449.0,8.335055103024248e22,(pow2((-8.24e-6/v1))*(v3*(v2+(-2.14e-12*(((v2*(v3+(4.25e-10*(v1*(v2-7.84e-6)))))/v1)/v1)))))
1458.3840038776398,0.34912826547675563,30.0,1.0,735.0,-1.0,true,9.979972227773254e23,0.09513988658861626,3.0,(pow2((8.23729071674716e-6/v1))*(v3*(v2+(-2.1459972100720698e-12*((v2*((v3+(6.411080872602549e-12*(v1*(v2*log(v2)))))/v1))/v1))))),-0.9999999039767472,5.956563674770341e46,0.07930357733871712,5.956563674770341e46,2985.0,7.80158104046079e22,(pow2((8.24e-6/v1))*(v3*(v2+(-2.15e-12*((v2*((v3+(6.41e-12*(v1*(v2*log(v2)))))/v1))/v1)))))
1589.5853478908539,0.3497936800538074,30.0,1.0,451.0,-1.0,true,9.933485682843926e23,0.09543333666347376,3.0,(pow2((8.23932186360624e-6/v1))*(v3*(v2+(-2.15444585673479e-12*((v2*((v3+(2.0362058945600497e-11*(v1*(v2*log(v1)))))/v1))/v1))))),-0.9999999052501547,5.87757100703152e46,0.07930329097274909,5.87757100703152e46,2985.0,7.441831442956881e22,(pow2((8.24e-6/v1))*(v3*(v2+(-2.15e-12*((v2*((v3+(2.04e-11*(v1*(v2*log(v1)))))/v1))/v1)))))
1778.9337499141693,0.3497936800538074,30.0,1.0,45.0,-1.0,true,9.933485682843926e23,0.09543333666347376,3.0,(pow2((8.23932186360624e-6/v1))*(v3*(v2+((-2.15444585673479e-12/v1)*(v2*((v3+(2.0362058945600697e-11*(v2*(v1*log(v1)))))/v1)))))),-0.9999999052501547,5.877571007031511e46,0.07930329097274907,5.877571007031511e46,4425.0,7.441831442951383e22,(pow2((8.24e-6/v1))*(v3*(v2+((-2.15e-12/v1)*(v2*((v3+(2.04e-11*(v2*(v1*log(v1)))))/v1))))))
1659.134153842926,0.3497936799886653,30.0,1.0,302.0,-1.0,true,9.933485689407517e23,0.09543333663473784,3.0,(pow2((8.23932186340743e-6/v1))*(v3*(v2+(-2.1544458557748298e-12*((v2*((v3+(2.03620589245175e-11*(v2*(v1*log(v1)))))/v1))/v1))))),-0.9999999052501547,5.877571011462942e46,0.07930329096929604,5.877571011462942e46,2985.0,7.44183129698767e22,(pow2((8.24e-6/v1))*(v3*(v2+(-2.15e-12*((v2*((v3+(2.04e-11*(v2*(v1*log(v1)))))/v1))/v1)))))
1764.4272420406342,0.34979367726739224,30.0,1.0,76.0,-1.0,true,9.933485963733885e23,0.09543333543432074,3.0,(pow2((8.23932185510192e-6/v1))*(v3*(v2+(((-2.15444581563919e-12/v1)*(v2*(v3+(v2*(v1*(2.0362058061503897e-11*log(v1)))))))/v1)))),-0.9999999052501517,5.877571196681934e46,0.07930329082577704,5.877571196681934e46,4985.0,7.441825237189215e22,(pow2((8.24e-6/v1))*(v3*(v2+(((-2.15e-12/v1)*(v2*(v3+(v2*(v1*(2.04e-11*log(v1)))))))/v1))))
1730.3834528923035,0.34906723683413265,30.0,0.0,149.0,-1.0,true,9.987707523665222e23,0.0951129542443823,4.0,(pow2((-8.2371044075474e-6/v1))*(v3*(v2+(-2.14387254700614e-12*((v2*((v3+(4.245053058523e-10*(v1*(v2-7.84396457848726e-6))))/v1))/v1))))),-0.9999999024820564,6.049283106022237e46,0.07930867579967264,6.049283106022237e46,1449.0,8.3340590564369e22,(pow2((-8.24e-6/v1))*(v3*(v2+(-2.14e-12*((v2*((v3+(4.25e-10*(v1*(v2-7.84e-6))))/v1))/v1)))))
1511.7188348770142,0.3491296381167715,30.0,1.0,619.0,-1.0,true,9.979833122590226e23,0.09514049209488444,3.0,(pow2((-8.23729490716896e-6/v1))*(v3*(v2+(-2.14601752214905e-12*(((v2*(v3+(v2*(6.41121755922744e-12*(v1*log(v2))))))/v1)/v1))))),-0.9999999039768233,5.956558955480679e46,0.07930358639032585,5.956558955480679e46,3113.0,7.802664934737469e22,(pow2((-8.24e-6/v1))*(v3*(v2+(-2.15e-12*(((v2*(v3+(v2*(6.41e-12*(v1*log(v2))))))/v1)/v1)))))
1691.3555150032043,0.3491217924221268,30.0,1.0,233.0,-1.0,true,9.98062801858244e23,0.09513703116056141,3.0,(pow2((8.23727095565288e-6/v1))*(v3*(v2+(-2.1459014867125e-12*((v2*((v3+(v2*(6.410426867532249e-12*(v1*log(v2)))))/v1))/v1))))),-0.9999999039756654,5.956630785032441e46,0.07930353652968761,5.956630785032441e46,3113.0,7.796556847302989e22,(pow2((8.24e-6/v1))*(v3*(v2+(-2.15e-12*((v2*((v3+(v2*(6.41e-12*(v1*log(v2)))))/v1))/v1)))))
1720.644194841385,0.3497936772692389,30.0,1.0,170.0,-1.0,true,9.933485963396237e23,0.09543333543513546,3.0,(pow2((-8.23932185510755e-6/v1))*(v3*(v2+(((-2.1544458155598497e-12*(v2*(v3+(v2*(2.0362058043911397e-11*(v1*log(v1)))))))/v1)/v1)))),-0.9999999052501517,5.877571196454059e46,0.07930329082530077,5.877571196454059e46,3161.0,7.44182530250788e22,(pow2((-8.24e-6/v1))*(v3*(v2+(((-2.15e-12*(v2*(v3+(v2*(2.04e-11*(v1*log(v1)))))))/v1)/v1))))
1781.7767899036407,0.3497936772202435,30.0,1.0,39.0,-1.0,true,9.933485968359909e23,0.09543333541352268,3.0,(pow2((8.23932185495802e-6/v1))*(v3*(v2+(((-2.15444581497941e-12/v1)*(v2*(v3+(v1*(v2*(2.0362058030125198e-11*log(v1)))))))/v1)))),-0.9999999052501516,5.877571199805505e46,0.07930329082260815,5.877571199805505e46,4985.0,7.441825094255314e22,(pow2((8.24e-6/v1))*(v3*(v2+(((-2.15e-12/v1)*(v2*(v3+(v1*(v2*(2.04e-11*log(v1)))))))/v1))))
