time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1461.9146609306335,0.10241462635097272,8.0,0.0,501.0,-0.8844444444444445,true,1.2531773422571622,0.05305539357095157,2.0,(15.3761068410673-(0.813145474921609*log(v1))),-0.8227234162251271,0.3518778938562731,0.037396144857218025,0.3518778938562731,6.0,0.48665294654356245,(15.4-(0.813*log(v1)))
163.17052292823792,0.10091694131393875,8.0,0.0,2448.0,-0.8844444444444445,true,1.2276040294726211,0.053047459499228844,2.0,(15.4043882670411-(log(v1)/1.21644935760194)),-0.8235494828521395,0.35023822674001603,0.03758793337042339,0.35023822674001603,6.0,0.48910605066627977,(15.4-(log(v1)/1.22))
1797.0466208457947,0.10255458077391812,9.0,0.0,4.0,-0.8844444444444445,true,1.2556889861004592,0.05305237553814643,2.0,(0.270761838850572*(56.7780679673793-log(pow3(v1)))),-0.8226341155883375,0.3520551474975855,0.037380922052361015,0.3520551474975855,18.0,0.4864538911944018,(0.271*(56.8-log(pow3(v1))))
1719.3191759586334,0.10216055966260897,9.0,0.0,120.0,-0.8844444444444445,true,1.2513528272753351,0.05297651684221362,2.0,(0.271370753364854*(56.6686892711841-log(pow3(v1)))),-0.8228186630922179,0.3516888374886771,0.037399404929086645,0.3516888374886771,18.0,0.4867230163653601,(0.271*(56.7-log(pow3(v1))))
804.7770919799805,0.09873474883068882,9.0,0.0,1474.0,-0.8844444444444445,true,1.209802328629472,0.05300867411638783,2.0,(0.276943819995764*(55.6966818273506-log(pow3(v1)))),-0.8241590781917116,0.3490282354392718,0.03778528960135569,0.3490282354392718,18.0,0.49164923317518006,(0.277*(55.7-log(pow3(v1))))
1554.7496287822723,0.0991791870988952,10.0,0.0,363.0,-0.8844444444444445,true,1.2344644989594151,0.05292506865842002,2.0,(0.824474508483372*(19.3696002970868-log((v1+v1)))),-0.8236324331573083,0.35007357792934957,0.03755850641305304,0.35007357792934957,18.0,0.4889009884188765,(0.824*(19.4-log((v1+v1))))
386.17891693115234,0.08778731210836023,10.0,0.0,2103.0,-0.8844444444444445,true,1.2248209263919279,0.05540771884207859,1.0,(16.2564583795766-log((v1+sqrt_abs((v1+v1))))),-0.8240115300699209,0.3493211050401666,0.03949047985432773,0.3493211050401666,262145.0,0.5124655537552399,(16.3-log((v1+sqrt_abs((v1+v1)))))
1797.0924718379974,0.08480289281777967,10.0,0.0,4.0,-0.8844444444444445,true,1.1146396486840615,0.05618591395102465,1.0,log((v1+(1.07616216184135e7/(v1+sqrt_abs(v1))))),-0.8234599499654186,0.35041594137631676,0.04026801183288342,0.35041594137631676,512.0,0.5220867240127336,log((v1+(1.08e7/(v1+sqrt_abs(v1)))))
253.8059458732605,0.0968347333062385,10.0,0.0,2306.0,-0.8844444444444445,true,1.2315209551511153,0.05193791753627783,2.0,(0.830376737271788*(19.2425530605931-log((v1+v1)))),-0.8237679784837741,0.3498045327854096,0.037627009120201615,0.3498045327854096,18.0,0.4899176851631776,(0.83*(19.2-log((v1+v1))))
80.76558494567871,0.12536861291569357,10.0,0.0,2570.0,-0.8844444444444445,true,1.294988824524527,0.04792599694864378,3.0,(11.3174176190629-(-44.6546498411762/(10.4335207569017+v1))),-0.8249981519171599,0.3473627504157346,0.03727750656406505,0.3473627504157346,5.0,0.4819024568882598,(11.3-(-44.7/(10.4+v1)))
386.17891693115234,0.08778731210836023,10.0,0.0,2103.0,-0.8844444444444445,true,1.2248209263919279,0.05540771884207859,1.0,(16.2564583795766-log((v1+sqrt_abs((v1+v1))))),-0.8240115300699209,0.3493211050401666,0.03949047985432773,0.3493211050401666,262145.0,0.5124655537552399,(16.3-log((v1+sqrt_abs((v1+v1)))))
1260.5634279251099,0.08261487229409388,10.0,0.0,800.0,-0.8844444444444445,true,1.1354031298544687,0.05719723031488872,1.0,(16.1707336452801-log((v1+(v1/sqrt_abs(v1))))),-0.8233356469715759,0.3506626715125932,0.040133902100512514,0.3506626715125932,2049.0,0.520660381696189,(16.2-log((v1+(v1/sqrt_abs(v1)))))
1251.5819368362427,0.0941665452473507,10.0,0.0,813.0,-0.8844444444444445,true,1.1552007650546905,0.05311199428508081,2.0,(0.852951097286841*(18.8491347801598-log((v1+v1)))),-0.8249457100112665,0.3474668428288589,0.038352196015116885,0.3474668428288589,18.0,0.49881102995850174,(0.853*(18.8-log((v1+v1))))
1358.2844269275665,0.08778166623572027,10.0,0.0,655.0,-0.8844444444444445,true,1.2248792451513317,0.05540523860248828,1.0,(16.2564000608172-log((v1+sqrt_abs((v1+v1))))),-0.8240109212673343,0.3493223134579247,0.03949006467659562,0.3493223134579247,262145.0,0.5124610676968243,(16.3-log((v1+sqrt_abs((v1+v1)))))
1799.4137690067291,0.08069610443971818,10.0,0.0,1.0,-0.8844444444444445,true,1.1508498002953491,0.05790096338669383,2.0,log(((8.07475749761179e6-(1.91195838431242e6/v1))/v1)),-0.8100857095156243,0.3769625921589005,0.04167729190698069,0.3769625921589005,512.0,0.5407500419563275,log(((8.07e6-(1.91e6/v1))/v1))
1356.4271748065948,0.09877114257281183,10.0,0.0,658.0,-0.8844444444444445,true,1.2162328075652713,0.053020748371885085,2.0,(0.829352362656103*(19.2835231719234-log((v1+v1)))),-0.8240430637037466,0.3492585136452968,0.03772759496530598,0.3492585136452968,18.0,0.4909565393738927,(0.829*(19.3-log((v1+v1))))
108.1059718132019,0.08777995751158706,10.0,0.0,2530.0,-0.8844444444444445,true,1.2248968953319093,0.05540448795763417,1.0,(16.2563824106366-log((v1+sqrt_abs((v1+v1))))),-0.8240107363376177,0.3493226805265913,0.03948993902299772,0.3493226805265913,262145.0,0.512459709990626,(16.3-log((v1+sqrt_abs((v1+v1)))))
1798.7727057933807,0.08501070056252918,10.0,0.0,2.0,-0.8844444444444445,true,1.2123825362405078,0.055694817801092505,2.0,log((((-1.23447042529345e6/v1)--7.99468582811243e6)/v1)),-0.807023396076131,0.3830410057907035,0.04192596369868773,0.3830410057907035,512.0,0.5439500423080849,log((((-1.23e6/v1)--7.99e6)/v1))
712.8626909255981,0.08991055332666838,11.0,0.0,1611.0,-0.8871794871794871,true,1.4729497430188356,0.05420140029191726,2.0,(16.1837530244496-log((v1+sqrt_abs((-6.28972707536261+v1))))),-0.8311262080012215,0.33519911649197237,0.0390054578221706,0.33519911649197237,1025.0,0.5033221510991012,(16.2-log((v1+sqrt_abs((-6.29+v1)))))
1582.7459108829498,0.08991192678011638,11.0,0.0,322.0,-0.8871794871794871,true,1.4729722434687655,0.05420311097141067,2.0,(16.1837304220628-log((v1+sqrt_abs((v1-6.28972545567965))))),-0.8311263381108575,0.3351988582361796,0.039005287649507246,0.3351988582361796,1025.0,0.5033202757559587,(16.2-log((v1+sqrt_abs((v1-6.29)))))
1431.6786987781525,0.08991192794894101,11.0,0.0,545.0,-0.8871794871794871,true,1.4729722626169064,0.05420311025894758,2.0,(16.1837304220628-log((v1+sqrt_abs((6.28972575992601-v1))))),-0.8311267661816935,0.3351980085545072,0.03900520747071465,0.3351980085545072,1025.0,0.5033190967970836,(16.2-log((v1+sqrt_abs((6.29-v1)))))
1546.724595785141,0.09194722179872415,11.0,0.0,375.0,-0.8844444444444445,true,1.2371584085895098,0.054132370792365526,3.0,(0.889884801757463*(17.5832526053725-log((0.402810205117202+v1)))),-0.8254114465722893,0.34654239811825543,0.03877700240007502,0.34654239811825543,10.0,0.5036800181360096,(0.89*(17.6-log((0.403+v1))))
778.2589628696442,0.08989871585094591,11.0,0.0,1513.0,-0.8871794871794871,true,1.4727558168758161,0.05418676687195892,2.0,(16.1839468486557-log((v1+sqrt_abs((v1-6.28972545567965))))),-0.8311255581631414,0.33520040636145254,0.039006828414484926,0.33520040636145254,1025.0,0.5033369239554163,(16.2-log((v1+sqrt_abs((v1-6.29)))))
242.19063878059387,0.08989872067433542,11.0,0.0,2324.0,-0.8871794871794871,true,1.4727558958944638,0.05418676393183389,2.0,(16.1839468486557-log((v1+sqrt_abs((-6.2897267112135+v1))))),-0.8311260124511344,0.33519950464110815,0.03900674312647219,0.33519950464110815,1025.0,0.5033356701416788,(16.2-log((v1+sqrt_abs((-6.29+v1)))))
1431.6786987781525,0.08991192794894101,11.0,0.0,545.0,-0.8871794871794871,true,1.4729722626169064,0.05420311025894758,2.0,(16.1837304220628-log((v1+sqrt_abs((6.28972575992601-v1))))),-0.8311267661816935,0.3351980085545072,0.03900520747071465,0.3351980085545072,1025.0,0.5033190967970836,(16.2-log((v1+sqrt_abs((6.29-v1)))))
1712.3703048229218,0.08943686461011882,11.0,0.0,130.0,-0.8871794871794871,true,1.4651895897609908,0.053615371764898195,2.0,log((1.07617975230292e7/(v1+sqrt_abs((-6.2897267112135+v1))))),-0.831069068868646,0.3353125324728049,0.039060608501064076,0.3353125324728049,2048.0,0.5039176936904076,log((1.08e7/(v1+sqrt_abs((-6.29+v1)))))
1065.471445798874,0.08982987298295086,11.0,0.0,1088.0,-0.8871794871794871,true,1.4716280061687286,0.054101589251057694,2.0,(16.1850747270734-log((v1+sqrt_abs((6.2897265315385-v1))))),-0.8311215074845251,0.3352084465900595,0.03901471159677345,0.3352084465900595,1025.0,0.5034215326315982,(16.2-log((v1+sqrt_abs((6.29-v1)))))
1799.2678818702698,0.0978164979809256,11.0,0.0,1.0,-0.8844444444444445,true,1.318734330454859,0.05484106063948221,2.0,(0.916254588887654*(17.3642163193005-log((v1+sqrt_abs(v1))))),-0.8223849699672666,0.35254967889332406,0.03811590722959907,0.35254967889332406,66.0,0.4952916195988744,(0.916*(17.4-log((v1+sqrt_abs(v1)))))
1733.9484457969666,0.0923052328453947,11.0,0.0,98.0,-0.8844444444444445,true,1.2358537341689217,0.054013609653217984,3.0,(0.886699692058492*(17.6327840802725-log((v1--0.379979627871046)))),-0.8254028420193452,0.34655947737318604,0.038723949626387824,0.34655947737318604,10.0,0.503035690100671,(0.887*(17.6-log((v1--0.38))))
1248.211443901062,0.09032846644028313,11.0,0.0,818.0,-0.8871794871794871,true,1.4797961586010704,0.05420717036025575,2.0,(16.1769065195529-log((v1+sqrt_abs((v1-6.28972565623846))))),-0.8311270010576781,0.3351975423470418,0.03895665693821927,0.3351975423470418,1025.0,0.5027946162898532,(16.2-log((v1+sqrt_abs((v1-6.29)))))
795.9347829818726,0.09049604588799261,11.0,0.0,1487.0,-0.8871794871794871,true,1.4825415104569544,0.05408254968771934,2.0,(16.1741612408312-log((v1+sqrt_abs((-6.28972681827261+v1))))),-0.8311139445259449,0.3352234583749205,0.038937109067394476,0.3352234583749205,1025.0,0.502583383604056,(16.2-log((v1+sqrt_abs((-6.29+v1)))))
1784.4549629688263,0.09201478848737052,11.0,0.0,23.0,-0.8844444444444445,true,1.2399052079025434,0.05421398667798167,3.0,(0.890245039660811*(17.5789818800089-log((0.412859801582982+v1)))),-0.8253944202273724,0.3465761938642125,0.03877553280546345,0.3465761938642125,10.0,0.5036484829637569,(0.89*(17.6-log((0.413+v1))))
1366.4787039756775,0.08992616922666839,11.0,0.0,643.0,-0.8871794871794871,true,1.4732055687816743,0.05422071956068773,2.0,(16.1834972002522-log((v1+sqrt_abs((6.28972710023602-v1))))),-0.8311270448483457,0.33519745542654983,0.039003642188419375,0.33519745542654983,1025.0,0.5033025547764106,(16.2-log((v1+sqrt_abs((6.29-v1)))))
1575.0701208114624,0.09000186977862693,11.0,0.0,334.0,-0.8871794871794871,true,1.4744457247414378,0.0543143827071701,2.0,(16.1822569638176-log((v1+sqrt_abs((-6.28972582156513+v1))))),-0.8311309259191113,0.3351897518540992,0.03899469864311893,0.3351897518540992,1025.0,0.5032054727895877,(16.2-log((v1+sqrt_abs((-6.29+v1)))))
1637.2985799312592,0.09000187335284723,11.0,0.0,242.0,-0.8871794871794871,true,1.4744457832957085,0.05431438052848233,2.0,(16.1822569638176-log((v1+sqrt_abs((v1-6.28972675193884))))),-0.8311307851667915,0.33519003123465113,0.038994724732093984,0.33519003123465113,1025.0,0.5032058567052653,(16.2-log((v1+sqrt_abs((v1-6.29)))))
1798.2897408008575,0.09148235771416056,12.0,0.0,2.0,-0.8844444444444445,true,1.2623933944051942,0.05384402830510733,3.0,exp((0.0751433090118364*(37.1544822023364-log((1.3907567385598+v1))))),-0.8267524807411782,0.34388056727241056,0.038806392114909445,0.34388056727241056,1024.0,0.5039244076067486,exp((0.0751*(37.2-log((1.39+v1)))))
1799.1394169330597,0.08261704663516417,12.0,0.0,1.0,-0.8844444444444445,true,1.1353806701069988,0.057196364028378965,1.0,(16.1707561050276-log((v1+sqrt_abs(((v1+v1)-v1))))),-0.8233359903481234,0.35066198994137954,0.04013406199395185,0.35066198994137954,7.378697629483821e19,0.5206621093690713,(16.2-log((v1+sqrt_abs(((v1+v1)-v1)))))
1799.7818109989166,0.08168210906914289,12.0,0.0,0.0,-0.8844444444444445,true,1.2897820915089433,0.0541945399153705,1.0,log((v1+(1.07616219123725e7/(v1+sqrt_abs((v1+v1)))))),-0.8212506206404477,0.35480125912754834,0.039013858410280836,0.35480125912754834,2.097152e6,0.5072920580315634,log((v1+(1.08e7/(v1+sqrt_abs((v1+v1))))))
1676.1698558330536,0.10577655997801515,12.0,0.0,184.0,-0.8844444444444445,true,1.3211928554821668,0.049001348756907384,2.0,(9.69656511086732-((-5.33324577243409-log(pow3(v1)))/sqrt_abs(v1))),-0.8304162755633753,0.33660826780620806,0.03692891360521704,0.33660826780620806,70.0,0.4801423746548546,(9.7-((-5.33-log(pow3(v1)))/sqrt_abs(v1)))
1151.0140249729156,0.10853905146501232,13.0,0.0,961.0,-0.9063247863247863,true,1.5930797426282126,0.03819954112535932,3.0,(14.8712074884274+((-0.270139931605781*v1)/sqrt_abs((-21.3242494233107+v1)))),-0.8533195283677436,0.2911473942511683,0.03212043801705255,0.2911473942511683,26.0,0.41435428821141834,(14.9+((-0.27*v1)/sqrt_abs((-21.3+v1))))
1786.1187357902527,0.1085390738624139,13.0,0.0,20.0,-0.9063247863247863,true,1.593080146635799,0.03819951565739775,3.0,(14.8712070686877+((-0.270139880115519*v1)/sqrt_abs((21.3242494828407-v1)))),-0.8533195134691188,0.29114742382358333,0.03212043511411451,0.29114742382358333,26.0,0.4143542522697609,(14.9+((-0.27*v1)/sqrt_abs((21.3-v1))))
1228.9980328083038,0.10853555809733109,13.0,0.0,846.0,-0.9063247863247863,true,1.5929308036361771,0.03820913612271735,3.0,(((-0.270155036221098*v1)/sqrt_abs((21.3241524801704-v1)))--14.8713612054285),-0.8533235686996585,0.2911393745598225,0.03212113763054845,0.2911393745598225,26.0,0.41436239108136885,(((-0.27*v1)/sqrt_abs((21.3-v1)))--14.9)
213.08531999588013,0.10732001805075549,13.0,0.0,2369.0,-0.9063247863247863,true,1.5710518547966412,0.03958738393526395,3.0,(((-0.272947313347145*v1)/sqrt_abs((-21.3197833217296+v1)))--14.8940957343479),-0.8540454595832384,0.2897064868185363,0.03227859897342939,0.2897064868185363,26.0,0.41631241990340556,(((-0.273*v1)/sqrt_abs((-21.3+v1)))--14.9)
1798.95445394516,0.08513416685002011,13.0,0.0,1.0,-0.8864957264957265,true,1.394701117323292,0.054124576678520706,2.0,(16.2120536693949-log((v1+sqrt_abs(((6.90071838411114-v1)-v1))))),-0.8261317276692636,0.3451127056569563,0.0391560693997597,0.3451127056569563,1.7179869185e10,0.5076643227000361,(16.2-log((v1+sqrt_abs(((6.9-v1)-v1)))))
1798.2980008125305,0.09920232674566207,13.0,0.0,2.0,-0.8844444444444445,true,1.625171198268589,0.06312881756297291,2.0,(18.2573770772972-log((v1+(30.1890586159716+(v1*sqrt_abs(v1)))))),-0.7590947947004826,0.47817491997396233,0.04706558628116296,0.47817491997396233,4097.0,0.6040607494913343,(18.3-log((v1+(30.2+(v1*sqrt_abs(v1))))))
1138.020273923874,0.10816384021363123,13.0,0.0,980.0,-0.9063247863247863,true,1.5864079834148654,0.038619529597399546,3.0,(((-0.270995302376854*v1)/sqrt_abs((v1-21.322837825897)))--14.878141471062),-0.8535596672009446,0.29067074051010144,0.032168810232205816,0.29067074051010144,26.0,0.414953890526187,(((-0.271*v1)/sqrt_abs((v1-21.3)))--14.9)
1140.0993058681488,0.1084996239284146,13.0,0.0,977.0,-0.9063247863247863,true,1.5922874255157353,0.03824967151035175,3.0,(14.8720297318437+((-0.270237272069152*v1)/sqrt_abs((-21.3240466451198+v1)))),-0.8533472868289282,0.2910922962306043,0.032125781774616696,0.2910922962306043,26.0,0.41441992427119445,(14.9+((-0.27*v1)/sqrt_abs((-21.3+v1))))
1786.9621558189392,0.10874869398251853,13.0,0.0,19.0,-0.9063247863247863,true,1.5967912175230374,0.03796586663186406,3.0,(((-0.26966350037631*v1)/sqrt_abs((-21.324913876221+v1)))--14.8673502156068),-0.8531788060044766,0.2914267153422593,0.03209346197953958,0.2914267153422593,26.0,0.4140198133202408,(((-0.27*v1)/sqrt_abs((-21.3+v1)))--14.9)
691.7253489494324,0.10849189598820344,13.0,0.0,1643.0,-0.9063247863247863,true,1.592200146884231,0.03825535832564397,3.0,(14.8721199195082+((-0.270250126308586*v1)/sqrt_abs((21.3245282488627-v1)))),-0.8533508999759273,0.29108512446246015,0.032126619205577536,0.29108512446246015,26.0,0.41443056869336264,(14.9+((-0.27*v1)/sqrt_abs((21.3-v1))))
1771.2787878513336,0.10866332533473935,13.0,0.0,42.0,-0.9063247863247863,true,1.5952488364723685,0.038063056772150335,3.0,(((-0.269860052708237*v1)/sqrt_abs((21.3246184969954-v1)))--14.8689527887385),-0.8532373439688161,0.2913105228076118,0.03210453574809101,0.2913105228076118,26.0,0.41415691206558214,(((-0.27*v1)/sqrt_abs((21.3-v1)))--14.9)
1798.656614780426,0.10874867864504045,13.0,0.0,2.0,-0.9063247863247863,true,1.5967913675463041,0.03796585998814103,3.0,(14.8673500510813-((v1/sqrt_abs((21.3249198420956-v1)))/3.70832547463272)),-0.8531788020070801,0.2914267232767277,0.03209346256637345,0.2914267232767277,19.0,0.4140198225813376,(14.9-((v1/sqrt_abs((21.3-v1)))/3.71))
1458.4159679412842,0.10874599622484682,13.0,0.0,506.0,-0.9063247863247863,true,1.5967676665743387,0.037967277992475255,3.0,(0.269667661181344*(55.1322133461136-(v1/sqrt_abs((21.3249134622866-v1))))),-0.8531801563211572,0.29142403508647197,0.032093740108652305,0.29142403508647197,19.0,0.41402342292810995,(0.27*(55.1-(v1/sqrt_abs((21.3-v1)))))
1741.8908369541168,0.11876866898251404,13.0,0.0,86.0,-0.9117948717948718,true,1.5261997429890872,0.03945204988928775,3.0,(-643.281843701286/(-42.9980744265978-(v1/sqrt_abs((21.4098542464323-v1))))),-0.853713580622881,0.29036523636739975,0.03250200416745731,0.29036523636739975,19.0,0.418354531381828,(-643.0/(-43.0-(v1/sqrt_abs((21.4-v1)))))
1300.8073999881744,0.10874873688831911,13.0,0.0,740.0,-0.9063247863247863,true,1.5967908714142744,0.03796588089601727,3.0,(14.8673505985295+((v1/-3.70832517687676)/sqrt_abs((-21.3248979781514+v1)))),-0.8531788149162927,0.29142669765311485,0.032093460104207654,0.29142669765311485,26.0,0.41401978489776003,(14.9+((v1/-3.71)/sqrt_abs((-21.3+v1))))
1724.0415019989014,0.10874874749286732,13.0,0.0,113.0,-0.9063247863247863,true,1.59679068966315,0.03796589004218362,3.0,(((-0.269663527228167*v1)/sqrt_abs((-21.324892970667+v1)))--14.8673507943975),-0.8531788201250109,0.291426687314283,0.03209345994795991,0.291426687314283,26.0,0.41401978118842,(((-0.27*v1)/sqrt_abs((-21.3+v1)))--14.9)
1773.614557981491,0.10853766005412492,13.0,0.0,39.0,-0.9063247863247863,true,1.5929782367140248,0.038206132343063706,3.0,(((-0.270149402081751*v1)/sqrt_abs((21.3241810405244-v1)))--14.8713120056985),-0.8533219684343166,0.29114255094096736,0.03212083742369319,0.29114255094096736,26.0,0.41435873425201525,(((-0.27*v1)/sqrt_abs((21.3-v1)))--14.9)
299.98823499679565,0.10833267488096823,13.0,0.0,2235.0,-0.9063247863247863,true,1.5892880152667104,0.03843861168784449,3.0,((v1*(-0.270620304424953/sqrt_abs((-21.3234589851077+v1))))--14.8751464723796),-0.853455808067204,0.29087689144363227,0.03214739091204748,0.29087689144363227,20.0,0.41468757029942627,((v1*(-0.271/sqrt_abs((-21.3+v1))))--14.9)
213.08531999588013,0.10732001805075549,13.0,0.0,2369.0,-0.9063247863247863,true,1.5710518547966412,0.03958738393526395,3.0,(((-0.272947313347145*v1)/sqrt_abs((-21.3197833217296+v1)))--14.8940957343479),-0.8540454595832384,0.2897064868185363,0.03227859897342939,0.2897064868185363,26.0,0.41631241990340556,(((-0.273*v1)/sqrt_abs((-21.3+v1)))--14.9)
225.75674080848694,0.10833604259087229,13.0,0.0,2350.0,-0.9063247863247863,true,1.5893484222736731,0.03843480688894624,3.0,(14.87508370068+(v1*(-0.27061258558208/sqrt_abs((-21.3234709376944+v1))))),-0.8534536525624663,0.2908811699244737,0.03214695527990879,0.2908811699244737,20.0,0.41468217399092866,(14.9+(v1*(-0.271/sqrt_abs((-21.3+v1)))))
