time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1691.9337050914764,6498.0,1333.0833333333333,16.5,7.490388061926316e306,3.875,0.7420007664353876,0.9776843639573556,1.9841771741792797,-0.7792653559824374,0.059549623622422984,0.10169554099625197,0.14809222064017072,0.9776843639573556,-0.6519658119658119,0.0
1697.0685651302338,6518.0,1350.7083333333333,16.5,7.490388061926316e306,3.875,0.74197072651436,0.9776736851324992,1.9841771741792797,-0.7792677669718018,0.059547057388399674,0.10169554099625197,0.14809222064017072,0.9776736851324992,-0.6519658119658119,0.0
1702.2368490695953,6538.0,1346.5652173913043,16.08695652173913,7.816057108097024e306,3.782608695652174,0.7419516901016997,0.9776669272773926,1.9838211532595498,-0.7792692927124154,0.059545442131477284,0.10148381166762341,0.14857302288210414,0.9776669272773926,-0.6519658119658119,0.0
1707.419770002365,6558.0,1353.608695652174,16.08695652173913,7.816057108097024e306,3.782608695652174,0.7419284836209118,0.977658694133335,1.9838211532595498,-0.7792711515333086,0.05954348164657906,0.10148381272723297,0.14857219275410483,0.977658694133335,-0.6519658119658119,0.0
1712.4970231056213,6578.0,1370.9565217391305,16.08695652173913,7.816057108097024e306,3.782608695652174,0.7418967711474681,0.977647453910116,1.9838211532595498,-0.779273689271215,0.05954081398085632,0.10148381272723297,0.14857135994756665,0.977647453910116,-0.6519658119658119,0.0
1717.6926109790802,6598.0,1378.608695652174,16.08695652173913,7.816057108097024e306,3.782608695652174,0.7418639775731445,0.977635850454501,1.9838211532595498,-0.7792763090171565,0.05953806514001391,0.10148381272723297,0.14857075666348168,0.977635850454501,-0.6519658119658119,0.0
1722.874941110611,6618.0,1330.6666666666667,16.416666666666668,7.490388061926316e306,3.8333333333333335,0.7418166992693327,0.9776191749271409,1.9838211532595498,-0.7792800738994962,0.059534113402145,0.10148381272723297,0.1485145112409639,0.9776191749271409,-0.6519658119658119,0.0
1728.0124850273132,6638.0,1347.0833333333333,16.416666666666668,7.490388061926316e306,3.8333333333333335,0.7417709960905575,0.977603132288859,1.9838211532595498,-0.7792836958926269,0.0595303010651762,0.10148381272723297,0.1485145112409639,0.977603132288859,-0.6519658119658119,0.0
1733.1682159900665,6658.0,1363.2916666666667,16.416666666666668,7.490388061926316e306,3.8333333333333335,0.7417220217130187,0.9775860407693945,1.9838211532595498,-0.7792875546947146,0.05952622076532424,0.10148381272723297,0.14856959364994318,0.9775860407693945,-0.6519658119658119,0.0
1738.369397163391,6678.0,1372.4583333333333,16.416666666666668,7.490388061926316e306,3.8333333333333335,0.7417013236819238,0.97757885080398,1.9838211532595498,-0.7792891779941298,0.05952449729217968,0.10148381272723297,0.1485695179183276,0.97757885080398,-0.6519658119658119,0.0
1743.4888441562653,6698.0,1384.125,16.416666666666668,7.490388061926316e306,3.8333333333333335,0.7416744008400656,0.9775695294960138,1.9838211532595498,-0.7792912824929553,0.059522256106599565,0.10148381272723297,0.14856943621497795,0.9775695294960138,-0.6519658119658119,0.0
1748.68071103096,6718.0,1399.5416666666667,16.416666666666668,7.490388061926316e306,3.8333333333333335,0.7416403112633503,0.9775577784357113,1.9838211532595498,-0.7792939355640366,0.05951941907514791,0.10148381272723297,0.1485693536204793,0.9775577784357113,-0.6519658119658119,0.0
1753.880527973175,6738.0,1417.2083333333333,16.416666666666668,7.490388061926316e306,3.8333333333333335,0.7416101430847094,0.9775474281387007,1.9838211532595498,-0.7792962723807132,0.05951690890327134,0.10148381272723297,0.14856929509711603,0.9775474281387007,-0.6519658119658119,0.0
1759.003291130066,6758.0,1374.92,16.8,7.190772539449263e306,3.88,0.7415645663680646,0.9775318801629729,1.9838211532595498,-0.7792997826924395,0.05951311728074341,0.10148381272723297,0.14740688800569532,0.9775318801629729,-0.6519658119658119,0.0
1764.1747090816498,6778.0,1385.76,16.8,7.190772539449263e306,3.88,0.7415215020290608,0.9775172886756631,1.9838211532595498,-0.7793030770549922,0.059509535145892786,0.10148381272723297,0.14740688800569532,0.9775172886756631,-0.6519658119658119,0.0
1769.2806689739227,6798.0,1391.24,16.8,7.190772539449263e306,3.88,0.7414646909792538,0.9774981887068251,1.9838211532595498,-0.7793073893105398,0.05950480999936842,0.1014853406069329,0.14739245627652242,0.9774981887068251,-0.6519658119658119,0.0
1774.4284751415253,6818.0,1408.64,16.8,7.190772539449263e306,3.88,0.7413967603466999,0.977475575029753,1.9838211532595498,-0.7793124948662206,0.0594991604188676,0.1014853406069329,0.14739245627652242,0.977475575029753,-0.6519658119658119,0.0
1779.5959930419922,6838.0,1426.28,16.8,7.190772539449263e306,3.88,0.7412896149718231,0.9774404077730808,1.9838211532595498,-0.7793204346800999,0.05949024996113169,0.1014853406069329,0.14739245627652242,0.9774404077730808,-0.6519658119658119,0.0
1784.7547931671143,6858.0,1458.8333333333333,16.375,7.490388061926316e306,3.75,0.7411935340264845,0.9774093959236023,1.9838211532595498,-0.7793274363156046,0.059482259908386965,0.1014853406069329,0.14856901122623012,0.9774093959236023,-0.6519658119658119,0.0
1789.9536349773407,6878.0,1477.2916666666667,16.375,7.490388061926316e306,3.75,0.7411284998125409,0.9773886870424747,1.9838211532595498,-0.7793321118199619,0.05947685177022155,0.1014853406069329,0.14856900610658558,0.9773886870424747,-0.6519658119658119,0.0
1795.1398191452026,6898.0,1495.7083333333333,16.375,7.490388061926316e306,3.75,0.7411284998125409,0.9773886870424747,1.9838211532595498,-0.7793321118199619,0.05947685177022155,0.1014853406069329,0.14856900610658558,0.9773886870424747,-0.6519658119658119,0.0
