time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1470.67338514328,0.15283777449100394,28.0,0.0,1273.0,-0.561025641025641,true,2.0307099259727863,0.10456153697464146,7.0,((-1.11803101405701/(135.315157040965-v1))+(12.2440085916532-(-38.775798620224/sqrt_abs((643.117515144136-exp((v1+(0.0336661422495151/(-1.34809662322796+v1))))))))),-0.7699599588307611,1.0189001021397295,0.06139841704539396,1.0189001021397295,3.6893488147419103e19,0.7691167170112997,((-1.12/(135.0-v1))+(12.2-(-38.8/sqrt_abs((643.0-exp((v1+(0.0337/(-1.35+v1)))))))))
1799.6217730045319,0.4136201590481639,28.0,0.0,1.0,-0.5551261345731549,true,4.440797273198735,0.12556698148966658,6.0,(sqrt_abs((1889.80314364312/(557.6275246767-exp((v1+(-0.794582164860214/(v1+(v1/(-68.4122677053825+v1)))))))))+(25.221711893365-pow2(-3.62079993450355))),-0.44515032547397704,2.4575564635325646,0.09451620793587702,2.4575564635325646,1.7976931348623157e308,1.189110010428353,(sqrt_abs((1890.0/(558.0-exp((v1+(-0.795/(v1+(v1/(-68.4+v1)))))))))+(25.2-pow2(-3.62)))
1280.7518119812012,0.15277437571038965,28.0,0.0,2005.0,-0.561025641025641,true,2.030433106586619,0.1046171020124927,7.0,((1.23977054185962/(-135.348216013793+v1))+(12.245814014236-(-38.7619544686649/sqrt_abs((643.482798929761-exp((v1+(0.0336742589749476/(-1.34809589867076+v1))))))))),-0.7699547977632722,1.0189229616913307,0.061423039617757275,1.0189229616913307,3.6893488147419103e19,0.769654340555165,((1.24/(-135.0+v1))+(12.2-(-38.8/sqrt_abs((643.0-exp((v1+(0.0337/(-1.35+v1)))))))))
1799.6875340938568,0.394711436105221,28.0,0.0,1.0,-0.5158974358974359,true,3.381782096501734,0.11696778873638494,7.0,((-2195.38437669424/(-1141.6569751597+exp((v1+(0.035593220768501/(-1.34808932856375+v1))))))+(11.4298571085738+(-1129.10655481217/(log(v1)-2177.69425429608)))),-0.6525400958209386,1.5389796057159064,0.07710220138445492,1.5389796057159064,73.0,0.9255495279555628,((-2200.0/(-1140.0+exp((v1+(0.0356/(-1.35+v1))))))+(11.4+(-1130.0/(log(v1)-2180.0))))
1147.0208280086517,0.15287857868479487,28.0,0.0,2520.0,-0.561025641025641,true,2.0299468585727425,0.10464639825016792,7.0,((38.7316923327465/sqrt_abs((643.5627797862-exp((v1+(0.0336572438716085/(-1.34809959890885+v1)))))))+(12.2453038201346-(-1.16040027227008/(-135.326588906776+v1)))),-0.7699652730095322,1.0188765644231421,0.06145375772059179,1.0188765644231421,3.6893488147419103e19,0.7700105328857134,((38.7/sqrt_abs((644.0-exp((v1+(0.0337/(-1.35+v1)))))))+(12.2-(-1.16/(-135.0+v1))))
1799.6813941001892,0.3856771084825555,28.0,0.0,1.0,-0.5788034188034188,true,3.304378391887214,0.1160638539847468,6.0,((0.223119329923672/log(v1))+(11.8232602828738-(-5.01272109156036/sqrt_abs(((pow3((-4.60103456181523+v1))+(0.240889164318283/(-1.34813011979514+v1)))-v1))))),-0.6672553791203353,1.4738022410251235,0.07469421943686484,1.4738022410251235,16391.0,0.8867634016123959,((0.223/log(v1))+(11.8-(-5.01/sqrt_abs(((pow3((-4.6+v1))+(0.241/(-1.35+v1)))-v1)))))
1107.5219531059265,0.15286207317576386,28.0,0.0,2673.0,-0.561025641025641,true,2.0303595920771667,0.10461448896613204,7.0,((38.7390963066908/sqrt_abs((-643.57551017777+exp((v1+(0.0337904961602082/(-1.34807321772244+v1)))))))+(12.2445082324085-(-1.12991709307248/(-135.31835669685+v1)))),-0.769962632468462,1.0188882599851519,0.061451583821527586,1.0188882599851519,3.6893488147419103e19,0.7699961168358826,((38.7/sqrt_abs((-644.0+exp((v1+(0.0338/(-1.35+v1)))))))+(12.2-(-1.13/(-135.0+v1))))
1766.8724410533905,0.1527581319988384,28.0,0.0,128.0,-0.561025641025641,true,2.0305430714779114,0.10460436517993618,7.0,((1.2477644738308/(-135.350397164132+v1))+(12.2458043772677-(-38.772730057245/sqrt_abs((-643.387435581279+exp((v1+(0.0336450559706708/(-1.34810141208929+v1))))))))),-0.7699530074050169,1.018930891598663,0.061409110144670286,1.018930891598663,3.6893488147419103e19,0.7694382372805156,((1.25/(-135.0+v1))+(12.2-(-38.8/sqrt_abs((-643.0+exp((v1+(0.0336/(-1.35+v1)))))))))
1255.2768051624298,0.15291882645106605,28.0,0.0,2103.0,-0.561025641025641,true,2.0285868054469454,0.10475475469836734,7.0,((1.28023273635278/(-135.35898597496+v1))+(12.2481681347926-(-38.7099509797911/sqrt_abs((643.571874164016-exp((v1+(0.0336574179401468/(-1.34809962335254+v1))))))))),-0.769962701686654,1.018887953401904,0.0614570863124272,1.018887953401904,3.6893488147419103e19,0.7700221060124548,((1.28/(-135.0+v1))+(12.2-(-38.7/sqrt_abs((644.0-exp((v1+(0.0337/(-1.35+v1)))))))))
1799.661828994751,0.20993888479771894,28.0,0.0,1.0,-0.49128205128205127,true,3.846827463083063,0.11539125012867425,5.0,(sqrt_abs((4632.2112707954/(898.684471378348-exp(v1))))+(12.2747564240037-(((v1/v1)/(v1+(-141.727160919826+v1)))/(-135.009198640219+v1)))),-0.5731964121254229,1.8904109783178067,0.08253584379832435,1.8904109783178067,144.0,1.0780011359673407,(sqrt_abs((4630.0/(899.0-exp(v1))))+(12.3-(((v1/v1)/(v1+(-142.0+v1)))/(-135.0+v1))))
1799.9109790325165,0.39480685955819483,28.0,0.0,0.0,-0.6132570216519592,true,3.5583045133740434,0.1259801091378775,6.0,((-5375.23112161173/(-1865.01341222018+exp((v1+((v1/(v1*(-173.780671601686+v1)))/(-189.505175957518+v1))))))+(11.5108046083861--0.439527797169722)),-0.44772022256850075,2.4461737998937054,0.09773636130728146,2.4461737998937054,2.8147497671066e14,1.2232747300067572,((-5380.0/(-1870.0+exp((v1+((v1/(v1*(-174.0+v1)))/(-190.0+v1))))))+(11.5--0.44))
1799.9602851867676,0.22492148372700524,28.0,0.0,0.0,-0.49128205128205127,true,3.6666567433592405,0.12237368351598645,5.0,(sqrt_abs((-6205.36112831938/(-991.22741000792+exp(v1))))+(12.2232152049014-(((v1/v1)/(v1+(-143.189839502848+v1)))/(-135.009144203638+v1)))),-0.5699222849661791,1.9049128384288367,0.08202055660468817,1.9049128384288367,144.0,1.0697669489325654,(sqrt_abs((-6210.0/(-991.0+exp(v1))))+(12.2-(((v1/v1)/(v1+(-143.0+v1)))/(-135.0+v1))))
1799.9678621292114,0.39622395582005937,28.0,0.0,0.0,-0.5186324786324786,true,3.394740961192147,0.11697253844748629,6.0,((-3682.67528512368/(-1447.44354176542+exp(v1)))+(11.9699551111999-((v1/(-1.35348729593266+v1))/(v1+(0.938136687714026/(-1.35822256980594+v1)))))),-0.6524408570793463,1.539419156862875,0.0763635175488305,1.539419156862875,50.0,0.914367012068684,((-3680.0/(-1450.0+exp(v1)))+(12.0-((v1/(-1.35+v1))/(v1+(0.938/(-1.36+v1))))))
1519.1606431007385,0.1528979693883499,28.0,0.0,1086.0,-0.561025641025641,true,2.029091510391549,0.10471602622119827,7.0,((38.7183658199831/sqrt_abs((-643.570503198977+exp((v1+(0.033652139804279/(-1.34810064884492+v1)))))))+(12.2472061692756-(-1.24379640619547/(-135.349155041779+v1)))),-0.7699644052916741,1.0188804077445472,0.06145443368294323,1.0188804077445472,3.6893488147419103e19,0.7700070429140073,((38.7/sqrt_abs((-644.0+exp((v1+(0.0337/(-1.35+v1)))))))+(12.2-(-1.24/(-135.0+v1))))
1647.660893201828,0.15273746577588868,28.0,0.0,590.0,-0.561025641025641,true,2.0310094906468326,0.10456685111695338,7.0,((1.21600367584059/(-135.341819134353+v1))+(12.2449392943122-(-38.7830847880315/sqrt_abs((-643.362347519892+exp((v1+(0.0336435968647825/(-1.34810161412914+v1))))))))),-0.7699532036989518,1.0189300221678057,0.061403766072665254,1.0189300221678057,3.6893488147419103e19,0.7693739339602892,((1.22/(-135.0+v1))+(12.2-(-38.8/sqrt_abs((-643.0+exp((v1+(0.0336/(-1.35+v1)))))))))
1568.6814379692078,0.1527356892789159,28.0,0.0,896.0,-0.561025641025641,true,2.0310823489403784,0.10456094881750942,7.0,((38.7843664720122/sqrt_abs((-643.36654984806+exp((v1+(0.0336872316737948/(-1.34809297730167+v1)))))))+(12.2447793742728-(1.20906849644987/(135.339943016002-v1)))),-0.7699532231633606,1.0189299359554747,0.06140357715163614,1.0189299359554747,3.6893488147419103e19,0.7693726081950613,((38.8/sqrt_abs((-643.0+exp((v1+(0.0337/(-1.35+v1)))))))+(12.2-(1.21/(135.0-v1))))
1797.4188160896301,0.39154140585211755,28.0,0.0,10.0,-0.5788034188034188,true,3.354622124495105,0.1179013064272421,5.0,(11.9189349326536+(5.09248371196019/sqrt_abs(((pow3((-4.60965136540502+v1))+(v1/(v1*(v1+(-0.125154358112208/(-1.26040750783269+v1))))))-v1)))),-0.665199793956722,1.4829068991642758,0.07592613205932061,1.4829068991642758,1.37438953474e11,0.9015347139583892,(11.9+(5.09/sqrt_abs(((pow3((-4.61+v1))+(v1/(v1*(v1+(-0.125/(-1.26+v1))))))-v1))))
1797.9682641029358,0.22312885514925923,28.0,0.0,8.0,-0.5104273504273504,true,3.6882067454726233,0.12691897399458466,6.0,((-2383.46604870907/(-974.840202570436+exp((-0.450227003137046+v1))))+(12.2576930468284-((v1/(v1+(-35.0456375190704+v1)))/(-134.855730279224+v1)))),-0.5627225859261005,1.9368019567320052,0.08401880154392226,1.9368019567320052,45.0,1.0932614303785262,((-2380.0/(-975.0+exp((-0.45+v1))))+(12.3-((v1/(v1+(-35.0+v1)))/(-135.0+v1))))
1795.085797071457,0.38404595524911245,28.0,0.0,19.0,-0.5678632478632478,true,3.2904031069146296,0.11693373036787032,6.0,((38.2701626241527/sqrt_abs((-645.050396875249+exp((v1+(0.0336261668835355/(-1.34809729568188+v1)))))))+(11.7663603660137-(-1.50808823050624/sqrt_abs((v1+v1))))),-0.6527647457442358,1.5379845796820486,0.07821823515323868,1.5379845796820486,3.6893488147419103e19,0.936065668290535,((38.3/sqrt_abs((-645.0+exp((v1+(0.0336/(-1.35+v1)))))))+(11.8-(-1.51/sqrt_abs((v1+v1)))))
1800.0137660503387,0.23381068454828505,28.0,0.0,0.0,-0.5658119658119658,true,4.30136371311578,0.12347496409434848,6.0,((41.7143556415784/sqrt_abs((635.279295623588-exp((v1+(0.0362922798149824/(v1+v1)))))))+(12.4367254496874-(27.3049942972919/pow2((-137.663661725808+v1))))),-0.5640972684866583,1.9307131723871456,0.08124967551187844,1.9307131723871456,6.80564733841877e38,1.0650712127138915,((41.7/sqrt_abs((635.0-exp((v1+(0.0363/(v1+v1)))))))+(12.4-(27.3/pow2((-138.0+v1)))))
1700.466341972351,0.1575266039642025,29.0,0.0,385.0,-0.582905982905983,true,1.9838211532595498,0.1072038854872163,7.0,((38.2266431090911/sqrt_abs((643.817341625238-exp((v1+(0.0337078359352708/(-1.34809115284923+v1)))))))+(12.2806698881058-(25.7971409360023/pow2((-137.649522103213+v1))))),-0.7721341452074248,1.0092701320267272,0.06064665591490147,1.0092701320267272,3.6893488147419103e19,0.7580599244332619,((38.2/sqrt_abs((644.0-exp((v1+(0.0337/(-1.35+v1)))))))+(12.3-(25.8/pow2((-138.0+v1)))))
1799.5726771354675,0.44077835412875604,29.0,0.0,1.0,-0.4864957264957265,true,3.77647113857822,0.1295094085059745,6.0,(12.3442042047309+(278.682849303549/(pow3(v1)+(v1/(-0.339332828297097/((pow3((-5.01246293888446+v1))+(0.23088384440305/(-1.3487022308596+v1)))-v1)))))),-0.4585501899119374,2.3982053906710714,0.09702242896177185,2.3982053906710714,37.0,1.2046604036121253,(12.3+(279.0/(pow3(v1)+(v1/(-0.339/((pow3((-5.01+v1))+(0.231/(-1.35+v1)))-v1))))))
1792.6243031024933,0.38964751168867445,29.0,0.0,28.0,-0.5842735042735042,true,3.338395745452736,0.11724704193749948,7.0,((42.6686821043419/sqrt_abs((641.599287772992-exp((v1+(0.0337153207386409/(-1.34807614378139+v1)))))))+(11.906090219339-(-0.692462274131916/(-135.116020776441+pow2(v1))))),-0.6643286313801402,1.4867654780175388,0.07249232900281652,1.4867654780175388,3.6893488147419103e19,0.8657378554764114,((42.7/sqrt_abs((642.0-exp((v1+(0.0337/(-1.35+v1)))))))+(11.9-(-0.692/(-135.0+pow2(v1)))))
1795.679435968399,0.38424290277065026,29.0,0.0,16.0,-0.6676923076923077,true,3.2920905006442336,0.11303259025168362,7.0,((2120.06231777896/(1113.90025380687-exp((v1+(0.0355556261425864/(-1.34807802230995+v1))))))+(11.8636533643753-(0.51653499380836/(v1+(-135.161190030383+v1))))),-0.6706552919382083,1.458743247383019,0.07320708196483226,1.458743247383019,73.0,0.8797145047602103,((2120.0/(1110.0-exp((v1+(0.0356/(-1.35+v1))))))+(11.9-(0.517/(v1+(-135.0+v1)))))
1798.7652900218964,0.2792164543609089,29.0,0.0,4.0,-0.5446153846153846,true,5.136683668726169,0.11975344022740742,6.0,((-1.14359711262262/(135.303175037204-v1))+(12.4723800089122-(-4.73726458302012/sqrt_abs(((pow3((-4.58942342749882+v1))+(-0.533282726359148/(v1+v1)))-v1))))),-0.5247853786004031,2.104834548895434,0.0801873202827308,2.104834548895434,32774.0,1.0488898309122954,((-1.14/(135.0-v1))+(12.5-(-4.74/sqrt_abs(((pow3((-4.59+v1))+(-0.533/(v1+v1)))-v1)))))
1794.6589720249176,0.15884913969629974,29.0,0.0,20.0,-0.7073504273504273,true,1.9651523228673078,0.10459445667355939,7.0,((-277.527884681/(-208.597840045246+(pow3((-1.28007702308995+v1))+(v1/(-1.34646149071543+v1)))))+(12.3162245752223-(-1.51355367783926/(-135.414826435996+v1)))),-0.756555902873124,1.0782697402031975,0.06507003011489208,1.0782697402031975,22.0,0.8193446783473777,((-278.0/(-209.0+(pow3((-1.28+v1))+(v1/(-1.35+v1)))))+(12.3-(-1.51/(-135.0+v1))))
1711.2781369686127,0.1574710612146133,29.0,0.0,343.0,-0.582905982905983,true,1.9844984661301304,0.10716360134031744,7.0,((38.2333514376167/sqrt_abs((643.83364556633-exp((v1+(0.0337362126620256/(-1.34808556316014+v1)))))))+(12.2799335153401-(25.3905077635442/pow2((137.628601217669-v1))))),-0.7721326884244167,1.009276584452784,0.06062602139920202,1.009276584452784,3.6893488147419103e19,0.7578740824619861,((38.2/sqrt_abs((644.0-exp((v1+(0.0337/(-1.35+v1)))))))+(12.3-(25.4/pow2((138.0-v1)))))
1700.2496011257172,0.15747834448725254,29.0,0.0,386.0,-0.582905982905983,true,1.9844014898750206,0.10716768980088219,7.0,((38.2344082023301/sqrt_abs((-643.803465137556+exp((v1+(0.0336533837546974/(-1.34810188728928+v1)))))))+(12.2800436839671-(25.4813535302863/pow2((-137.633354893446+v1))))),-0.7721330332188161,1.0092750572793106,0.060628721369067856,1.0092750572793106,3.6893488147419103e19,0.7578833458437434,((38.2/sqrt_abs((-644.0+exp((v1+(0.0337/(-1.35+v1)))))))+(12.3-(25.5/pow2((-138.0+v1)))))
1797.7853729724884,0.38385833187051055,29.0,0.0,8.0,-0.5788034188034188,true,3.2887955999497898,0.11583176524909539,6.0,((2.1021568845089/(v1+v1))+(11.8454716183068-(-4.87202451923685/sqrt_abs(((pow3((-4.60242045352886+v1))+(0.241749890045916/(-1.34810969965548+v1)))-v1))))),-0.6668522757314846,1.475587678386311,0.07538699058606675,1.475587678386311,16391.0,0.8964229089419308,((2.1/(v1+v1))+(11.8-(-4.87/sqrt_abs(((pow3((-4.6+v1))+(0.242/(-1.35+v1)))-v1)))))
1799.819540977478,0.2096263953411957,29.0,0.0,0.0,-0.6902564102564103,true,3.8564506663752276,0.1258128105217992,7.0,((-435.867261228175/(-204.524012422565+(pow3((-1.87072638647923+v1))+(v1/(8.33903157088699e6/v1)))))+(12.4223467464624-(-1.57083973452412/(-135.417579604685+v1)))),-0.5587022850126484,1.9546087915357562,0.08453929714988269,1.9546087915357562,22.0,1.099108656924557,((-436.0/(-205.0+(pow3((-1.87+v1))+(v1/(8.34e6/v1)))))+(12.4-(-1.57/(-135.0+v1))))
1112.3986241817474,0.15746644286963088,29.0,0.0,2654.0,-0.582905982905983,true,1.9845448066293887,0.10715877106113209,7.0,((-25.4025812814699/pow2((-137.629266373975+v1)))+(12.2798889251825-(-38.2363679171927/sqrt_abs((643.802812661949-exp((v1+(0.0336611231459404/(-1.34810034877186+v1))))))))),-0.7721326429509437,1.0092767858652254,0.060623795439601884,1.0092767858652254,3.6893488147419103e19,0.7578356043367379,((-25.4/pow2((-138.0+v1)))+(12.3-(-38.2/sqrt_abs((644.0-exp((v1+(0.0337/(-1.35+v1)))))))))
1406.749204158783,0.15748643993856903,29.0,0.0,1519.0,-0.582905982905983,true,1.9843057952188499,0.10717415668148966,7.0,(sqrt_abs((1461.74411172737/(-643.821471933483+exp((v1+(0.0337378603845562/(-1.34808520433232+v1)))))))+(12.2801459604322-pow2((-5.05238732824341/(-137.635618766861+v1))))),-0.7721330626378974,1.0092749269754524,0.06063151065363708,1.0092749269754524,7.378697629483821e19,0.7579166255463216,(sqrt_abs((1460.0/(-644.0+exp((v1+(0.0337/(-1.35+v1)))))))+(12.3-pow2((-5.05/(-138.0+v1)))))
1349.0359830856323,0.15749740278782653,29.0,0.0,1741.0,-0.582905982905983,true,1.9841725258091412,0.10718199945514909,7.0,(sqrt_abs((1461.64885455144/(643.81687102096-exp((v1+(0.0337378619609939/(-1.34808519462706+v1)))))))+(12.2802906075077-pow2((-5.06013279070354/(-137.639641402243+v1))))),-0.7721333470523931,1.0092736672384202,0.06063521601204247,1.0092736672384202,7.378697629483821e19,0.7579484216372578,(sqrt_abs((1460.0/(644.0-exp((v1+(0.0337/(-1.35+v1)))))))+(12.3-pow2((-5.06/(-138.0+v1)))))
1797.859699010849,0.370958568070464,29.0,0.0,8.0,-0.5678632478632478,true,3.17827387121916,0.11548459295076845,7.0,((-1479.28650603284/(-1035.92345023104+exp((v1+(0.0353307773182881/(-1.3480996261355+v1))))))+(11.6081843027772-(-42.317345803929/(37.0201808949192+(v1+v1))))),-0.6471300561971021,1.5629419120052348,0.08056361256547945,1.5629419120052348,73.0,0.9703231795706374,((-1480.0/(-1040.0+exp((v1+(0.0353/(-1.35+v1))))))+(11.6-(-42.3/(37.0+(v1+v1)))))
1799.8935940265656,0.3951623165415758,29.0,0.0,0.0,-0.39623931623931624,true,4.234030682888383,0.13105393784817865,7.0,(((16.5230152433213-(v1/(10.1620592105543-(-133.266871553791+v1))))/(-138.056795886576+v1))+(12.1122724551055-(2517.9367307063/(-1163.53351870771+exp(v1))))),-0.29997024162569297,3.100592352023144,0.10995044651569551,3.100592352023144,38.0,1.380104806053978,(((16.5-(v1/(10.2-(-133.0+v1))))/(-138.0+v1))+(12.1-(2520.0/(-1160.0+exp(v1)))))
1333.5159389972687,0.15746765742097724,29.0,0.0,1801.0,-0.582905982905983,true,1.98453629989962,0.10716053375617496,7.0,((-25.3824870033892/pow2((-137.628198486448+v1)))+(12.2798945150844-(-38.2345546975822/sqrt_abs((-643.815796211321+exp((v1+(0.0336557427837814/(-1.34810145288892+v1))))))))),-0.7721327676027543,1.0092762337537675,0.060624423925993,1.0092762337537675,3.6893488147419103e19,0.7578522690240583,((-25.4/pow2((-138.0+v1)))+(12.3-(-38.2/sqrt_abs((-644.0+exp((v1+(0.0337/(-1.35+v1)))))))))
1799.6850230693817,0.40416369465798063,29.0,0.0,1.0,-0.5805780143491236,true,3.4627665216317585,0.11390254474669625,7.0,((48.0994947713695/sqrt_abs((644.341546449476-exp((v1+(0.0336040131512597/(-1.34808913682342+v1)))))))+(12.0304992680431-(-601.18612831493/(exp(v1)-1496.64496204371)))),-0.6536595035052232,1.534021492345485,0.07714927053742565,1.534021492345485,3.6893488147419103e19,0.9191609197482512,((48.1/sqrt_abs((644.0-exp((v1+(0.0336/(-1.35+v1)))))))+(12.0-(-601.0/(exp(v1)-1500.0))))
1691.5614130496979,0.15748568533636342,29.0,0.0,420.0,-0.582905982905983,true,1.984313120449551,0.10717319632179874,7.0,((-25.5298338026554/pow2((-137.635874588967+v1)))+(12.2801390939039-(-38.2332254153964/sqrt_abs((643.805199747354-exp((v1+(0.0336590695594918/(-1.3481007678782+v1))))))))),-0.7721332328568555,1.0092741730366468,0.06063183808470508,1.0092741730366468,3.6893488147419103e19,0.757913479785111,((-25.5/pow2((-138.0+v1)))+(12.3-(-38.2/sqrt_abs((644.0-exp((v1+(0.0337/(-1.35+v1)))))))))
1798.9269671440125,0.39405400930228673,29.0,0.0,4.0,-0.5425641025641026,true,3.376149439353865,0.11710200711557414,6.0,((-2109.67389427547/(-1127.23082325245+exp((v1+(0.0356402727021799/(-1.34806870466939+v1))))))+(11.9416979681256-(-0.307122409693934/(v1+log((v1+v1)))))),-0.6521187757482952,1.5408457289476183,0.07721645261072516,1.5408457289476183,86.0,0.927358393839486,((-2110.0/(-1130.0+exp((v1+(0.0356/(-1.35+v1))))))+(11.9-(-0.307/(v1+log((v1+v1))))))
1799.18008518219,0.37774802012874864,29.0,0.0,3.0,-0.5692307692307692,true,3.2364440819491147,0.11617901758935963,7.0,((-1826.98461323284/(-1104.76434234854+exp((v1+(0.0355781891024848/(-1.34808631745858+v1))))))+(11.7208904050357+(25.7959022377668/(v1+(39.702584768308+v1))))),-0.6512129858211868,1.544857680278165,0.07889308635618383,1.544857680278165,73.0,0.9523086569064094,((-1830.0/(-1100.0+exp((v1+(0.0356/(-1.35+v1))))))+(11.7+(25.8/(v1+(39.7+v1)))))
1785.7275831699371,0.15747240859260983,29.0,0.0,55.0,-0.582905982905983,true,1.984473470510661,0.10716326215862003,7.0,((38.2353313094624/sqrt_abs((643.80424660831-exp((v1+(0.0336608457541684/(-1.34810040947663+v1)))))))+(12.2799656581577-(25.4397116726411/pow2((-137.631159262799+v1))))),-0.7721328375239191,1.0092759240568923,0.060625820935086616,1.0092759240568923,3.6893488147419103e19,0.7578561458226248,((38.2/sqrt_abs((644.0-exp((v1+(0.0337/(-1.35+v1)))))))+(12.3-(25.4/pow2((-138.0+v1)))))
1798.9286620616913,0.38563332689008956,29.0,0.0,4.0,-0.5788034188034188,true,3.3040032829037536,0.1160471088566626,6.0,((0.11215779735424/log(sqrt_abs(v1)))+(11.8226418689836-(-5.01187755009208/sqrt_abs(((pow3((-4.60109551226198+v1))+(0.24089769198321/(-1.34813036383083+v1)))-v1))))),-0.667210653587593,1.4740003406674622,0.07471677016506387,1.4740003406674622,16403.0,0.8870840491405445,((0.112/log(sqrt_abs(v1)))+(11.8-(-5.01/sqrt_abs(((pow3((-4.6+v1))+(0.241/(-1.35+v1)))-v1)))))
1799.4989430904388,0.3946329918034606,29.0,0.0,2.0,-0.5788034188034188,true,3.381110006688772,0.11819290404229814,7.0,((40.9632514570836/sqrt_abs((-643.535057257718+exp((v1+(0.0336255287612058/(-1.34809717791157+v1)))))))+(11.9422158696587-(0.0937099637405265/(-2.52144388933314-sqrt_abs(v1))))),-0.6553544431208116,1.5265142160527756,0.07574777270553637,1.5265142160527756,3.6893488147419103e19,0.9078399723003829,((41.0/sqrt_abs((-644.0+exp((v1+(0.0336/(-1.35+v1)))))))+(11.9-(0.0937/(-2.52-sqrt_abs(v1)))))
1444.9749920368195,0.15378646176351543,29.0,0.0,1373.0,-0.556923076923077,true,2.0288869734319626,0.10440439740420199,7.0,((105.463456041799/pow3((-138.073463416874+v1)))+(12.2319241848198-(-38.8242786897/sqrt_abs((643.335338004707-exp((v1+(0.0336433025457695/(-1.34810154485373+v1))))))))),-0.7706407242425406,1.015884835997062,0.06117406624597709,1.015884835997062,3.6893488147419103e19,0.7664111341414412,((105.0/pow3((-138.0+v1)))+(12.2-(-38.8/sqrt_abs((643.0-exp((v1+(0.0336/(-1.35+v1)))))))))
1798.997307062149,0.3838587964555491,29.0,0.0,4.0,-0.5788034188034188,true,3.288799580390238,0.11583184506731055,6.0,((4.87256440989293/sqrt_abs(((pow3((-4.60239570120981+v1))+(0.243140720473763/(-1.34807124623426+v1)))-v1)))+(11.8454841271332-(-2.09975638466085/(v1+v1)))),-0.6665676155990194,1.4768485033999466,0.07546443828705876,1.4768485033999466,16391.0,0.8973577031144089,((4.87/sqrt_abs(((pow3((-4.6+v1))+(0.243/(-1.35+v1)))-v1)))+(11.8-(-2.1/(v1+v1))))
1799.72794008255,0.4618856686295444,29.0,0.0,1.0,-0.49333333333333335,true,5.230010131997041,0.12159562532209503,6.0,((-3.88412286094256/(-7.39478334472155+v1))+(12.5554816101922-sqrt_abs((v1/(v1+(-1349.37246485055+exp((v1+(-209.380259181729/(-426.962517995899+v1)))))))))),-0.35895915745652196,2.839316914670368,0.09975702668211935,2.839316914670368,4.3556142965880123e40,1.2399381248491919,((-3.88/(-7.39+v1))+(12.6-sqrt_abs((v1/(v1+(-1350.0+exp((v1+(-209.0/(-427.0+v1))))))))))
1718.9540619850159,0.15570818264114253,29.0,0.0,314.0,-0.5808547008547008,true,2.0079439346405916,0.10566230393559747,7.0,((-4.11016253431831/pow2((-133.955323316506+v1)))+(12.253352929998-(-38.5607230226484/sqrt_abs((-643.530679630902+exp((v1+(0.0336437150394622/(-1.34810246477354+v1))))))))),-0.7716059475285602,1.0116096406888269,0.060672868421053024,1.0116096406888269,3.6893488147419103e19,0.7596609508503211,((-4.11/pow2((-134.0+v1)))+(12.3-(-38.6/sqrt_abs((-644.0+exp((v1+(0.0336/(-1.35+v1)))))))))
1618.7331881523132,0.15747428636241878,29.0,0.0,702.0,-0.582905982905983,true,1.984468187116505,0.10716746030582198,7.0,((38.2300398796126/sqrt_abs((-643.847042188506+exp((v1+(0.0336686642994352/(-1.34809898592125+v1)))))))+(12.2799611839811-(25.3725281901393/pow2((-137.627650343911+v1))))),-0.7721330644062248,1.009274919143125,0.06062807300753534,1.009274919143125,3.6893488147419103e19,0.757911406284335,((38.2/sqrt_abs((-644.0+exp((v1+(0.0337/(-1.35+v1)))))))+(12.3-(25.4/pow2((-138.0+v1)))))
1499.4240319728851,0.1574738539839898,29.0,0.0,1163.0,-0.582905982905983,true,1.984471821153651,0.10716685456517641,7.0,((38.2305684735595/sqrt_abs((643.841747907968-exp((v1+(0.0336583041328215/(-1.34810102282379+v1)))))))+(12.2799581836577-(25.3768920040269/pow2((-137.627879628156+v1))))),-0.7721330648765193,1.0092749170600823,0.06062773720430862,1.0092749170600823,3.6893488147419103e19,0.7579048829112849,((38.2/sqrt_abs((644.0-exp((v1+(0.0337/(-1.35+v1)))))))+(12.3-(25.4/pow2((-138.0+v1)))))
1796.6975710391998,0.39721136547644914,29.0,0.0,13.0,-0.5473504273504274,true,3.4032008232393203,0.11663832744451774,7.0,((50.2521648016491/sqrt_abs((-636.817657152779+exp((v1+(0.0335015786259179/(-1.34807208947567+v1)))))))+(12.0028228234967-(0.36165070511269/sqrt_abs((-6.3968012175274+v1))))),-0.6585187089446878,1.512498956992842,0.07539563369638694,1.512498956992842,3.6893488147419103e19,0.8992715091609923,((50.3/sqrt_abs((-637.0+exp((v1+(0.0335/(-1.35+v1)))))))+(12.0-(0.362/sqrt_abs((-6.4+v1)))))
