time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1463.9726121425629,0.12362477234497753,27.0,0.0,1007.0,-0.6451282051282051,true,1.3522430365527036,0.06666017892872357,7.0,((((2696.19565679482/(1466.6790510268-exp(v1)))+(0.00380104772888663/(-1.35359612514364+v1)))+(-0.00213368710385648/(-135.010545482655+v1)))--12.2904397576735),-0.8320324352672319,0.47956348287529144,0.04492162030319066,0.47956348287529144,15.0,0.5624557162177204,((((2700.0/(1470.0-exp(v1)))+(0.0038/(-1.35+v1)))+(-0.00213/(-135.0+v1)))--12.3)
1798.846181154251,0.2529133879373923,27.0,0.0,3.0,-0.7743589743589744,true,2.389675261326685,0.07894571273234864,6.0,(11.8100930765951+sqrt_abs((1953.09027770195/(409.513789306168-(pow3(v1)+((v1+(-14.0784741124609+(17.9007372866942/v1)))/(-1.3537250180393+v1))))))),-0.7371953662283248,0.7503323971376422,0.053180259130314274,0.7503323971376422,3.3554433e7,0.6462079010283577,(11.8+sqrt_abs((1950.0/(410.0-(pow3(v1)+((v1+(-14.1+(17.9/v1)))/(-1.35+v1)))))))
1760.9242820739746,0.1276605636599359,27.0,0.0,116.0,-0.6861538461538461,true,1.3963876735790386,0.066778094455545,7.0,((-2450.65897650657/(-1410.27998646954+exp(v1)))+(12.4083332403022+(3.66815586581879/(v1+(-136.111565109678+(-17.2412139689903/(-1.48164432619316+v1))))))),-0.8315710964627623,0.4808806493425731,0.04429347074427133,0.4808806493425731,15.0,0.5530277351397767,((-2450.0/(-1410.0+exp(v1)))+(12.4+(3.67/(v1+(-136.0+(-17.2/(-1.48+v1)))))))
1542.1275401115417,0.1281249276371252,27.0,0.0,771.0,-0.6923076923076923,true,1.4014670192689778,0.0663435751033703,7.0,((2432.43192273644/(1412.00475097991-exp(v1)))+(12.4379734343751+(4.93239915685197/(v1+(-136.532078371219+(-17.1123254046275/(-1.47994075314718+v1))))))),-0.8291171094240548,0.4878870173463343,0.043656489143667584,0.4878870173463343,15.0,0.544653815049023,((2430.0/(1410.0-exp(v1)))+(12.4+(4.93/(v1+(-137.0+(-17.1/(-1.48+v1)))))))
1463.9726121425629,0.12362477234497753,27.0,0.0,1007.0,-0.6451282051282051,true,1.3522430365527036,0.06666017892872357,7.0,((((2696.19565679482/(1466.6790510268-exp(v1)))+(0.00380104772888663/(-1.35359612514364+v1)))+(-0.00213368710385648/(-135.010545482655+v1)))--12.2904397576735),-0.8320324352672319,0.47956348287529144,0.04492162030319066,0.47956348287529144,15.0,0.5624557162177204,((((2700.0/(1470.0-exp(v1)))+(0.0038/(-1.35+v1)))+(-0.00213/(-135.0+v1)))--12.3)
1799.2539420127869,0.1538960595540483,27.0,0.0,2.0,-0.6745299145299145,true,2.6761885990462133,0.084930829169888,6.0,(12.5014750889297+((4755.3822737734/(2109.12075732886-(exp(v1)+(v1/(-81.5154486561893+pow3(v1))))))+(-6.36482708222733/(137.104371393599-v1)))),-0.6782589690841179,0.9186014550808477,0.057018810368388954,0.9186014550808477,22.0,0.7416437245852076,(12.5+((4760.0/(2110.0-(exp(v1)+(v1/(-81.5+pow3(v1))))))+(-6.36/(137.0-v1))))
1708.0865750312805,0.12343886410224116,27.0,0.0,274.0,-0.6492307692307693,true,1.3502095191442631,0.06690675692813225,7.0,(12.2883982058927+(((2743.18907492365/(1483.17836852173-exp(v1)))+(0.00424730836928164/(-1.35345476229749+v1)))+(-0.00226919518142827/(-135.010497218124+v1)))),-0.8325748646796433,0.47801479495662175,0.04470188293985464,0.47801479495662175,15.0,0.5597923656850304,(12.3+(((2740.0/(1480.0-exp(v1)))+(0.00425/(-1.35+v1)))+(-0.00227/(-135.0+v1))))
1626.2807340621948,0.13050144131457236,27.0,0.0,520.0,-0.7258119658119658,true,1.4274620040171193,0.06454415357702717,6.0,((-2534.26652745854/(-1441.91920407814+(exp(v1)+(v1/(-1.35331127208505+v1)))))+(12.3917446899503+(-74.5238772981531/pow2((v1-140.056598655422))))),-0.8395559612365144,0.4580830957358332,0.04249767755225427,0.4580830957358332,23.0,0.5327759610351633,((-2530.0/(-1440.0+(exp(v1)+(v1/(-1.35+v1)))))+(12.4+(-74.5/pow2((v1-140.0)))))
1753.3212749958038,0.13046229550855085,27.0,0.0,139.0,-0.7258119658119658,true,1.4270338160205007,0.06453770303195111,6.0,((-2545.82627969824/(-1446.02826162173+(exp(v1)+(v1/(-1.35331412102597+v1)))))+(12.3912306812089+(-74.2512358306336/pow2((140.047000869267-v1))))),-0.8395322491536145,0.4581507960033215,0.04249090800703615,0.4581507960033215,23.0,0.5327629519707855,((-2550.0/(-1450.0+(exp(v1)+(v1/(-1.35+v1)))))+(12.4+(-74.3/pow2((140.0-v1)))))
1564.9470419883728,0.13062762151530347,27.0,0.0,703.0,-0.7258119658119658,true,1.4288421990585576,0.06453339365207954,6.0,((2503.84599165044/(1431.36993506461-(exp(v1)+(v1/(-1.35330385710018+v1)))))+(12.3936197198036+(-76.0894971677641/pow2((v1-140.108437343928))))),-0.8395114851561187,0.4582100792046545,0.042575122826107537,0.4582100792046545,23.0,0.5335240913397158,((2500.0/(1430.0-(exp(v1)+(v1/(-1.35+v1)))))+(12.4+(-76.1/pow2((v1-140.0)))))
1799.715439081192,0.27879946321990506,27.0,0.0,1.0,-0.6367207685673385,true,2.634262209530368,0.07685198612701576,6.0,((3518.70206285069/(1678.03443475942-(exp(v1)+(v1/(-1.35342393417396+v1)))))+(12.0828536060374+(-18.3391146299444/(-1358.83166593257+exp(v1))))),-0.7271005715328192,0.7791540027303039,0.056124832781743884,0.7791540027303039,20.0,0.6791130797695318,((3520.0/(1680.0-(exp(v1)+(v1/(-1.35+v1)))))+(12.1+(-18.3/(-1360.0+exp(v1)))))
1799.741443157196,0.2760871676832439,27.0,0.0,1.0,-0.7721550013114826,true,2.6086348372578865,0.07284751770560022,5.0,(12.0572262337649+(sqrt_abs((-5649.36983544724/(1108.32565216408-(exp(v1)+(v1/(-1.35330346699251+v1))))))+(-1.57577181186635/(v1+exp(v1))))),-0.7388633221750351,0.7455702231764991,0.05427694060113816,0.7455702231764991,8200.0,0.6548328951905238,(12.1+(sqrt_abs((-5650.0/(1110.0-(exp(v1)+(v1/(-1.35+v1))))))+(-1.58/(v1+exp(v1)))))
1723.9226651191711,0.13063919148520836,27.0,0.0,227.0,-0.7258119658119658,true,1.4289687546908976,0.06457652608867756,6.0,((2491.11728611177/(1426.61175945942-(exp(v1)+(v1/(-1.35330095585568+v1)))))+(12.3935981869411+(-75.6182342016605/pow2((140.092168731709-v1))))),-0.8396275184148252,0.45787879313901925,0.042522247738374604,0.45787879313901925,23.0,0.5328863091345164,((2490.0/(1430.0-(exp(v1)+(v1/(-1.35+v1)))))+(12.4+(-75.6/pow2((140.0-v1)))))
1799.734824180603,0.14879411098245698,27.0,0.0,1.0,-0.7182905982905983,true,1.6275524447042748,0.07156830570920206,6.0,((6545.64524855538/(3561.89970422247-(v1+(exp(v1)/(-1.35305759833389+v1)))))+(12.5953105577413+(-84.8766959558261/pow2((v1-140.180085021918))))),-0.7668953123552644,0.6655362067034715,0.05230679562940715,0.6655362067034715,27.0,0.6698072531731316,((6550.0/(3560.0-(v1+(exp(v1)/(-1.35+v1)))))+(12.6+(-84.9/pow2((v1-140.0)))))
1797.3705461025238,0.1482084583524714,27.0,0.0,8.0,-0.7388034188034188,true,1.699177951161646,0.07380250866263216,6.0,((-1679.62341368499/(-1073.94318940783+(sqrt_abs(exp(v1))+(v1/(-1.35288580510926+v1)))))+(12.70310168238+(-7.28701520913961/(137.236522887424-v1)))),-0.7205302915303515,0.7979127813460576,0.05506291086319658,0.7979127813460576,30.0,0.7010588675921112,((-1680.0/(-1070.0+(sqrt_abs(exp(v1))+(v1/(-1.35+v1)))))+(12.7+(-7.29/(137.0-v1))))
1800.0217680931091,0.2712132806052225,27.0,0.0,0.0,-0.7558974358974359,true,2.562583469744947,0.0717148890530992,6.0,(pow2((4391.38770950116/(2981.94813443423-(exp(v1)+(v1/(-1.35352025582916+v1))))))+(12.0054866004973+(0.517514129921573/(-44.0320502168376+v1)))),-0.745359078987343,0.7270242154054315,0.05248926770664789,0.7270242154054315,8197.0,0.6346340840758903,(pow2((4390.0/(2980.0-(exp(v1)+(v1/(-1.35+v1))))))+(12.0+(0.518/(-44.0+v1))))
1800.0509572029114,0.27876495269506024,27.0,0.0,0.0,-0.7449883842325525,true,2.63393613368223,0.0786334141249392,5.0,(pow2((5705.66144322324/(3855.38674187454-(exp(v1)+(exp(v1)/(-1.35214201232403+v1))))))+(12.0825275301892+(-7.02426149669064/pow2(exp(v1))))),-0.7359072511186848,0.7540100891331535,0.05370808717257032,0.7540100891331535,524306.0,0.646879305132839,(pow2((5710.0/(3860.0-(exp(v1)+(exp(v1)/(-1.35+v1))))))+(12.1+(-7.02/pow2(exp(v1)))))
1799.1504859924316,0.13049646030744783,28.0,0.0,2.0,-0.7258119658119658,true,1.4274075203398482,0.06445585685993387,6.0,((2552.45172375668/(1447.59371345198-(exp(v1)+(sqrt_abs(v1)/(-1.35351882464668+v1)))))+(12.3920932207799+(-75.8022309149168/pow2((140.100116256618-v1))))),-0.8385180595625623,0.4610464044105435,0.04271717301490033,0.4610464044105435,29.0,0.5354949318050558,((2550.0/(1450.0-(exp(v1)+(sqrt_abs(v1)/(-1.35+v1)))))+(12.4+(-75.8/pow2((140.0-v1)))))
1798.8007471561432,0.1552047456423551,28.0,0.0,3.0,-0.7066666666666667,true,2.6989461069343665,0.07676461037742892,6.0,((4640.5128053966/(2051.64330924053-(exp(v1)+(v1/pow2((v1-139.97011777199))))))+(12.4286674381016+(-80.236144763883/pow2((v1-140.211105491322))))),-0.7017863001470168,0.851428671780485,0.05334733065149602,0.851428671780485,33.0,0.6986798277436669,((4640.0/(2050.0-(exp(v1)+(v1/pow2((v1-140.0))))))+(12.4+(-80.2/pow2((v1-140.0)))))
1776.0194211006165,0.12998774357893011,28.0,0.0,71.0,-0.7258119658119658,true,1.4218430315997086,0.06542499870913934,7.0,(((2489.5821201252/(1423.10018609034-exp(v1)))+(0.00356675804737293/(-1.35366942297487+v1)))+(12.3798930077462+(-55.27796398609/pow2((v1-139.34495162936))))),-0.8451304066013952,0.4421675203773802,0.0410214687778733,0.4421675203773802,20.0,0.5146772912192236,(((2490.0/(1420.0-exp(v1)))+(0.00357/(-1.35+v1)))+(12.4+(-55.3/pow2((v1-139.0)))))
1799.0955700874329,0.19500608971012712,28.0,0.0,2.0,-0.6909401709401709,true,2.563049205650673,0.10112151168329168,5.0,(((v1+(v1+(v1+(v1+v1))))/(-254.718982656984+(1760.78721064597/v1)))+(13.6365020485282+(0.0111480759380602/(-1.35179015830986+v1)))),-0.630053493007005,1.0562327057212983,0.07037465306289122,1.0562327057212983,46.0,0.8638863578983843,(((v1+(v1+(v1+(v1+v1))))/(-255.0+(1760.0/v1)))+(13.6+(0.0111/(-1.35+v1))))
1799.4685401916504,0.2745610236124253,28.0,0.0,1.0,-0.7251282051282051,true,2.621618272676491,0.09031296056393986,5.0,(((-110825.818536196/(-48657.987483583-exp(v1)))+(3.93483733090103/(v1+v1)))+(12.4063642776071+(-1.51252083129058/pow2(((v1+v1)/v1))))),-0.5584941860614259,1.2605413799916063,0.07066116864118552,1.2605413799916063,525.0,0.8995237816152322,(((-111000.0/(-48700.0-exp(v1)))+(3.93/(v1+v1)))+(12.4+(-1.51/pow2(((v1+v1)/v1)))))
1723.326690196991,0.1303206871317612,28.0,0.0,228.0,-0.7258119658119658,true,1.425484863186865,0.06496026630012061,7.0,(((2481.42575621867/(1422.72717758251-exp(v1)))+(0.00365525864031373/(-1.35364136603773+v1)))+(12.388215818855+(-69.7621277790942/pow2((-139.889840808852+v1))))),-0.845360632689617,0.44151020284770054,0.041117912805645744,0.44151020284770054,20.0,0.515574861999204,(((2480.0/(1420.0-exp(v1)))+(0.00366/(-1.35+v1)))+(12.4+(-69.8/pow2((-140.0+v1)))))
1734.974748134613,0.13040637866411206,28.0,0.0,193.0,-0.7258119658119658,true,1.4264221816200156,0.06478860542016265,7.0,(((2490.25260335358/(1426.54116129732-exp(v1)))+(0.00356210861255282/(-1.35366882841133+v1)))+(12.3905636151071+(-74.2094533475059/pow2((140.045991697938-v1))))),-0.8448297425912286,0.4430259449197621,0.041528561816964585,0.4430259449197621,20.0,0.5203600326152107,(((2490.0/(1430.0-exp(v1)))+(0.00356/(-1.35+v1)))+(12.4+(-74.2/pow2((140.0-v1)))))
1783.429198026657,0.13049706855971727,28.0,0.0,49.0,-0.7278632478632479,true,1.4274141735767376,0.06688823834490895,7.0,((2578.39557648526/(1455.18630140496-(exp(v1)+(0.455763048463411/(-1.35427918490266+v1)))))+(12.3921324715546+(-75.9059405546813/pow2((-140.103686375823+v1))))),-0.8351498463807407,0.4706629756045753,0.0431143770211927,0.4706629756045753,20.0,0.54067398348445,((2580.0/(1460.0-(exp(v1)+(0.456/(-1.35+v1)))))+(12.4+(-75.9/pow2((-140.0+v1)))))
1798.1416549682617,0.27956896067870657,28.0,0.0,5.0,-0.68,true,2.641532876599234,0.07568136808383165,6.0,((3071.83714987626/(1524.37015864778-(exp(v1)+(v1/((150.034942449353-v1)/v1)))))+(12.0900938374701+(0.00406795934749895/(-1.35352314862278+v1)))),-0.7342403391694827,0.7587692823814309,0.05430055503963515,0.7587692823814309,26.0,0.654352392352781,((3070.0/(1520.0-(exp(v1)+(v1/((150.0-v1)/v1)))))+(12.1+(0.00407/(-1.35+v1))))
1793.7660841941833,0.1400309557565042,28.0,0.0,18.0,-0.7141880341880342,true,1.5860902907432894,0.07376109373614773,6.0,((-561.417651558172/((-449.255707462195-v1)+(pow3(v1)+(v1/(-1.35068308725063+v1)))))+(12.619639698866+(-7.5719739573575/(137.406972335741-v1)))),-0.7929480389393735,0.5911531773433057,0.04683335447390403,0.5911531773433057,20.0,0.5810502678537413,((-561.0/((-449.0-v1)+(pow3(v1)+(v1/(-1.35+v1)))))+(12.6+(-7.57/(137.0-v1))))
1227.5896561145782,0.12555309295914618,28.0,0.0,1724.0,-0.7271794871794872,true,1.3733355576816741,0.062256069402698754,7.0,(12.3963487103129+(sqrt_abs((-3158.04282189836/(-956.407855690095+exp(v1))))+(4.23654706580379/(v1+(-136.315473952847+(-17.2083457514971/(-1.48102325952579+v1))))))),-0.836567630707247,0.46661506557702287,0.043216196669503604,0.46661506557702287,73.0,0.5398316639946024,(12.4+(sqrt_abs((-3160.0/(-956.0+exp(v1))))+(4.24/(v1+(-136.0+(-17.2/(-1.48+v1)))))))
1797.2139010429382,0.2786651468708298,28.0,0.0,8.0,-0.7381196581196581,true,2.6329931092300853,0.07493003444661635,6.0,((((2754.14116309876/(1446.61443972371-exp(v1)))+(0.00359045886430016/(-1.35361331794406+v1)))+(1.14078586660711/(v1+(v1+v1))))--12.0787411230933),-0.7325095282391925,0.7637109133400579,0.05525808074321251,0.7637109133400579,18.0,0.6676183877565547,((((2750.0/(1450.0-exp(v1)))+(0.00359/(-1.35+v1)))+(1.14/(v1+(v1+v1))))--12.1)
1751.5162019729614,0.12679254628156636,28.0,0.0,144.0,-0.7394871794871795,true,1.3868930518034652,0.0667572348999265,6.0,((2692.33044569769/(1476.67836706022-(exp(v1)+(v1/(-1.35332636589477+v1)))))+(12.325558134033+(-3301.02447140786/pow2(pow2((-140.815202817515+v1)))))),-0.836999265088542,0.46538270808257537,0.043217246678550494,0.46538270808257537,271.0,0.542683590136238,((2690.0/(1480.0-(exp(v1)+(v1/(-1.35+v1)))))+(12.3+(-3300.0/pow2(pow2((-141.0+v1))))))
1798.898145198822,0.11356677778613958,28.0,0.0,3.0,-0.7463247863247863,true,1.2650102234915082,0.07505997048085247,7.0,(sqrt_abs((1058.51338782145/(361.269385151477-(pow3(v1)+(0.505256802129222/(-1.35318555277538+v1))))))+(12.2097891564086+(3.46798086044165/(-136.258071269765+v1)))),-0.8193713721198188,0.5157120306591297,0.04520181210554816,0.5157120306591297,1029.0,0.566181186626387,(sqrt_abs((1060.0/(361.0-(pow3(v1)+(0.505/(-1.35+v1))))))+(12.2+(3.47/(-136.0+v1))))
998.0795650482178,0.12567641163046114,28.0,0.0,2417.0,-0.7271794871794872,true,1.3746844524978137,0.06216538713432005,7.0,(sqrt_abs((3129.8418956345/(954.65229959962-exp(v1))))+(12.4031561077702+(4.5180977199437/(v1+(-136.410313906248+(-17.2668849526417/(-1.4812710238853+v1))))))),-0.8360734341339714,0.4680260441208992,0.04307030099784917,0.4680260441208992,73.0,0.5381727873124489,(sqrt_abs((3130.0/(955.0-exp(v1))))+(12.4+(4.52/(v1+(-136.0+(-17.3/(-1.48+v1)))))))
1799.5665400028229,0.2466430188894087,28.0,0.0,1.0,-0.8297435897435897,true,2.478308005404326,0.092553189494798,6.0,((((0.741093737065027*v1)/sqrt_abs((-23.0530789711658+v1)))/(-4.93692334768854+(37.0366217624452/v1)))+(13.7889028310953+(4.91621898655679/(v1+v1)))),-0.6156412881483753,1.0973809307903042,0.06299339612065377,1.0973809307903042,107.0,0.7957530718468208,((((0.741*v1)/sqrt_abs((-23.1+v1)))/(-4.94+(37.0/v1)))+(13.8+(4.92/(v1+v1))))
1799.8484091758728,0.2791258668832483,28.0,0.0,0.0,-0.6054700854700855,true,2.637346264375621,0.07766384420255928,6.0,(sqrt_abs((3470.94308924806/(1224.83111295295-exp(v1))))+(12.0860115450739+(181.795036388823/(453.302995765638-(pow3(v1)+(v1/(-1.35138009877953+v1))))))),-0.7264007970792188,0.781151925809856,0.05614045521800648,0.781151925809856,78.0,0.6793316417927004,(sqrt_abs((3470.0/(1220.0-exp(v1))))+(12.1+(182.0/(453.0-(pow3(v1)+(v1/(-1.35+v1)))))))
1797.571566104889,0.27898347082625125,28.0,0.0,7.0,-0.6827350427350427,true,2.636000822216582,0.07657824148473585,7.0,((((-2639.43569219627/(3023.31289238394-exp(v1)))+(0.00322510078823892/(-1.35376850004324+v1)))+(5278.25429231823/(1798.81862154134-exp(v1))))--12.0845680891378),-0.7323770388104964,0.7640891833469532,0.05499005282783041,0.7640891833469532,17.0,0.6639090859046187,((((-2640.0/(3020.0-exp(v1)))+(0.00323/(-1.35+v1)))+(5280.0/(1800.0-exp(v1))))--12.1)
1759.8730671405792,0.12567731885493003,28.0,0.0,119.0,-0.7271794871794872,true,1.374694375977933,0.06219197561316005,7.0,((sqrt_abs((-3134.72363464411/(-955.358192411523+exp(v1))))+(4.55462969798074/(v1+(-136.423299322404+(-17.1006945703403/(-1.48004084547435+v1))))))--12.4038752413754),-0.835943093110493,0.4683981802251542,0.04306260621610843,0.4683981802251542,73.0,0.5377946000497987,((sqrt_abs((-3130.0/(-955.0+exp(v1))))+(4.55/(v1+(-136.0+(-17.1/(-1.48+v1))))))--12.4)
1797.9327549934387,0.2788256479332911,28.0,0.0,6.0,-0.7743589743589744,true,2.6345096181879875,0.07844776797106708,6.0,(12.083101014695+pow2(pow2(((3754.30993490914/(3066.45947533931-(exp((-0.686452577998087+v1))+(v1/(-1.35273397451639+v1)))))+(-0.0620955925986978/v1))))),-0.7336840449688753,0.7603575555981744,0.05453068123450332,0.7603575555981744,1.7976931348623157e308,0.6584097890825924,(12.1+pow2(pow2(((3750.0/(3070.0-(exp((-0.686+v1))+(v1/(-1.35+v1)))))+(-0.0621/v1)))))
1798.2823581695557,0.15768367677133072,28.0,0.0,5.0,-0.708034188034188,true,2.742053690354041,0.0838489023119455,6.0,(12.4666753133748+(sqrt_abs((-5541.266609092/(1151.1893933678-exp(v1))))+(4.8502542851287/(v1+(-136.605057392911+(-800.956349415189/(v1+exp(v1)))))))),-0.6918143117212794,0.8798996537123066,0.05473973893815482,0.8798996537123066,76.0,0.712811603540123,(12.5+(sqrt_abs((-5540.0/(1150.0-exp(v1))))+(4.85/(v1+(-137.0+(-801.0/(v1+exp(v1))))))))
1649.215380191803,0.1256765933243828,28.0,0.0,451.0,-0.7271794871794872,true,1.3746864399177756,0.06217543098273363,7.0,(12.4030528331713+(sqrt_abs((-3132.35385452148/(954.935610117817-exp(v1))))+(4.51258922987043/(v1+(-136.407999008466+(-17.2417999767537/(-1.48110152086131+v1))))))),-0.8360731656859516,0.468026810565704,0.043032029665686124,0.468026810565704,73.0,0.5374200798512843,(12.4+(sqrt_abs((-3130.0/(955.0-exp(v1))))+(4.51/(v1+(-136.0+(-17.2/(-1.48+v1)))))))
1576.2753221988678,0.12569731787979524,28.0,0.0,669.0,-0.7271794871794872,true,1.3749131310186815,0.06215917977380549,7.0,((sqrt_abs((-3127.50667139217/(954.615430897176-exp(v1))))+(4.55677127145385/(v1+(-136.422636251807+(-17.2675356104461/(-1.48126353864984+v1))))))--12.404134372634),-0.835984674215546,0.46827946218817623,0.0430279946434537,0.46827946218817623,73.0,0.5373232707574516,((sqrt_abs((-3130.0/(955.0-exp(v1))))+(4.56/(v1+(-136.0+(-17.3/(-1.48+v1))))))--12.4)
998.0795650482178,0.12567641163046114,28.0,0.0,2417.0,-0.7271794871794872,true,1.3746844524978137,0.06216538713432005,7.0,(sqrt_abs((3129.8418956345/(954.65229959962-exp(v1))))+(12.4031561077702+(4.5180977199437/(v1+(-136.410313906248+(-17.2668849526417/(-1.4812710238853+v1))))))),-0.8360734341339714,0.4680260441208992,0.04307030099784917,0.4680260441208992,73.0,0.5381727873124489,(sqrt_abs((3130.0/(955.0-exp(v1))))+(12.4+(4.52/(v1+(-136.0+(-17.3/(-1.48+v1)))))))
1799.9671170711517,0.28608040925121153,28.0,0.0,0.0,-0.6581196581196581,true,2.703056893560202,0.09034577627722046,7.0,((((-1.35778553569133+((159.637246747906/v1)/v1))+(0.0011039604269094/(-1.35475019572299+v1)))/(-6.74153235521028+(47.9411056022304/v1)))--11.9404165378145),-0.6632438534732185,0.9614710480858674,0.06312573300778448,0.9614710480858674,50.0,0.773296571418211,((((-1.36+((160.0/v1)/v1))+(0.0011/(-1.35+v1)))/(-6.74+(47.9/v1)))--11.9)
1655.3134050369263,0.13054051263966324,28.0,0.0,433.0,-0.7258119658119658,true,1.4278893773200654,0.06489380105836193,6.0,((2930.59389425456/(1693.1495143166-(exp(v1)+(exp(v1)/(-1.35125269285568+v1)))))+(12.3922489261103+(-74.764395809848/pow2((140.063827131462-v1))))),-0.8452489548915425,0.4418290536561271,0.041347760206708425,0.4418290536561271,29.0,0.5179852200840417,((2930.0/(1690.0-(exp(v1)+(exp(v1)/(-1.35+v1)))))+(12.4+(-74.8/pow2((140.0-v1)))))
1799.713986158371,0.271571910332815,28.0,0.0,1.0,-0.7558974358974359,true,2.5659720155036094,0.07078736615139887,6.0,(pow2((4848.91840103927/(3343.73760309999-(exp(v1)+(exp(v1)/(-1.3516690413067+v1))))))+(12.0089227043938+(0.513173845324166/(-44.0344401774818+v1)))),-0.7509578244007195,0.7110392610814074,0.05079402535925463,0.7110392610814074,524293.0,0.612351720768188,(pow2((4850.0/(3340.0-(exp(v1)+(exp(v1)/(-1.35+v1))))))+(12.0+(0.513/(-44.0+v1))))
1797.0095059871674,0.13006450311943576,28.0,0.0,9.0,-0.7764102564102564,true,1.4226826493572897,0.06322006325668704,6.0,(pow2((3434.41851688537/(2578.85267876662-(exp(v1)+(v1/(-1.35346324469194+v1))))))+(12.3869901630639+(-74.6162451664686/pow2((140.064205064176-v1))))),-0.839377503594039,0.4585926093952556,0.04266930962160173,0.4585926093952556,8202.0,0.5356373747097772,(pow2((3430.0/(2580.0-(exp(v1)+(v1/(-1.35+v1))))))+(12.4+(-74.6/pow2((140.0-v1)))))
1599.862951040268,0.13055179759533675,28.0,0.0,599.0,-0.7258119658119658,true,1.4280128153854132,0.06459511769662424,7.0,((2509.88193219721/(1433.94649907698-(exp(v1)+(2.05072901451145/(-1.35255830103833+v1)))))+(12.3927826076606+(-76.0677759170156/pow2((140.108605051867-v1))))),-0.8421200008542433,0.4507625170796828,0.042234210023962264,0.4507625170796828,20.0,0.5292876560054848,((2510.0/(1430.0-(exp(v1)+(2.05/(-1.35+v1)))))+(12.4+(-76.1/pow2((140.0-v1)))))
1799.6671261787415,0.18129639683705548,28.0,0.0,1.0,-0.6895726495726495,true,3.152669091524656,0.09657571107364957,6.0,(14.1663094733058+(((18.1595778561856+v1)+(v1/(v1+(-71.0002038901414/pow2((-99.2005363900386-v1))))))/(-54.3449382493928+(467.345378121965/v1)))),-0.5898729548579913,1.1709519900617078,0.06966230283487686,1.1709519900617078,106.0,0.8807416313241914,(14.2+(((18.2+v1)+(v1/(v1+(-71.0/pow2((-99.2-v1))))))/(-54.3+(467.0/v1))))
1681.323812007904,0.13054190871923446,28.0,0.0,355.0,-0.7258119658119658,true,1.4279046480367903,0.06489195067508007,6.0,((2930.546292576/(1693.1482679105-(exp(v1)+(exp(v1)/(-1.35125270965255+v1)))))+(12.3922836114318+(-74.825515552512/pow2((v1-140.065777656515))))),-0.845242583471413,0.4418472446707617,0.04135191538040869,0.4418472446707617,29.0,0.5180339670785202,((2930.0/(1690.0-(exp(v1)+(exp(v1)/(-1.35+v1)))))+(12.4+(-74.8/pow2((v1-140.0)))))
1737.9658091068268,0.1305340570745087,28.0,0.0,185.0,-0.7258119658119658,true,1.4278187645062932,0.06458650172664795,7.0,((2514.92674921311/(1435.47765749727-(exp(v1)+(1.98003437625884/(-1.35263393513429+v1)))))+(12.3925705210508+(-76.0110346910223/pow2((v1-140.106863782276))))),-0.8418666184290522,0.45148594816899656,0.04225806554485094,0.45148594816899656,20.0,0.5295318185914633,((2510.0/(1440.0-(exp(v1)+(1.98/(-1.35+v1)))))+(12.4+(-76.0/pow2((v1-140.0)))))
1800.0432951450348,0.14478401373105051,28.0,0.0,0.0,-0.7565811965811966,true,2.3432165674547853,0.075424232338963,6.0,(pow2((4134.63513734898/(2491.26593471071-(exp(v1)/(v1+(-6.62143528493879+v1))))))+(12.2970061250602+(-55.1598628330733/pow2((v1-139.418240508748))))),-0.7070041206813577,0.8365312944657174,0.05212976981144798,0.8365312944657174,8.388618e6,0.6897610527956084,(pow2((4130.0/(2490.0-(exp(v1)/(v1+(-6.62+v1))))))+(12.3+(-55.2/pow2((v1-139.0)))))
1800.0540900230408,0.2532092722922886,28.0,0.0,0.0,-0.731965811965812,true,2.4238174909541232,0.09603570917618437,6.0,((-7202.05559827852/(-30722.2975660399-(v1+(v1/(-1538.88063905287+v1)))))+(16.0396451902091+(-4.55797183534445/pow2((v1/(-1.87903909395207+v1)))))),-0.5015466569956478,1.4231320291051768,0.07528202107170678,1.4231320291051768,141.0,0.9699858054670748,((-7200.0/(-30700.0-(v1+(v1/(-1540.0+v1)))))+(16.0+(-4.56/pow2((v1/(-1.88+v1))))))
1652.6955029964447,0.12795153774800183,29.0,0.0,440.0,-0.7764102564102564,true,1.3995704311845003,0.05830540006392977,7.0,(sqrt_abs((3368.8051982022/(997.833428591394-exp((v1+(0.173717031725253/(-1.32416032609437+v1)))))))+(12.3619674830711+(-68.6555620827079/pow2((139.876987371785-v1))))),-0.8525296510317908,0.4210419689333763,0.03976646624530071,0.4210419689333763,7.378697629483821e19,0.49801314994944046,(sqrt_abs((3370.0/(998.0-exp((v1+(0.174/(-1.32+v1)))))))+(12.4+(-68.7/pow2((140.0-v1)))))
