time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1732.5919179916382,5232.0,1478.0,17.095238095238095,8.560443499344361e306,4.0,0.49786171340589,0.4210130486786392,1.3185872192186956,-0.8525397803784427,0.03975426582499429,0.05831058472668593,0.12054788997728731,0.4210130486786392,-0.811965811965812,0.0
1737.6692051887512,5247.0,1493.0,17.095238095238095,8.560443499344361e306,4.0,0.49786171340589,0.4210130486786392,1.3185872192186956,-0.8525397803784427,0.03975426582499429,0.05831058472668593,0.12054788997728731,0.4210130486786392,-0.811965811965812,0.0
1742.7165260314941,5262.0,1508.0,17.095238095238095,8.560443499344361e306,4.0,0.49786171340589,0.4210130486786392,1.3185872192186956,-0.8525397803784427,0.03975426582499429,0.05831058472668593,0.12054788997728731,0.4210130486786392,-0.811965811965812,0.0
1748.0233690738678,5278.0,1519.4285714285713,17.095238095238095,8.560443499344361e306,4.0,0.49786171340589,0.4210130486786392,1.3185872192186956,-0.8525397803784427,0.03975426582499429,0.05831058472668593,0.12054788997728731,0.4210130486786392,-0.811965811965812,0.0
1753.065595149994,5293.0,1533.5714285714287,17.095238095238095,8.560443499344361e306,4.0,0.49786171340589,0.4210130486786392,1.3185872192186956,-0.8525397803784427,0.03975426582499429,0.05831058472668593,0.12054788997728731,0.4210130486786392,-0.811965811965812,0.0
1758.3718700408936,5309.0,1549.5714285714287,17.095238095238095,8.560443499344361e306,4.0,0.49786171340589,0.4210130486786392,1.3185872192186956,-0.8525397803784427,0.03975426582499429,0.05831058472668593,0.12054788997728731,0.4210130486786392,-0.811965811965812,0.0
1763.43940615654,5324.0,1564.5714285714287,17.095238095238095,8.560443499344361e306,4.0,0.49786171340589,0.4210130486786392,1.3185872192186956,-0.8525397803784427,0.03975426582499429,0.05831058472668593,0.12054788997728731,0.4210130486786392,-0.811965811965812,0.0
1768.752788066864,5340.0,1574.3333333333333,17.095238095238095,8.560443499344361e306,4.0,0.49786171340589,0.4210130486786392,1.3185872192186956,-0.8525397803784427,0.03975426582499429,0.05831058472668593,0.12054788997728731,0.4210130486786392,-0.811965811965812,0.0
1773.9336431026459,5355.0,1582.2857142857142,17.095238095238095,8.560443499344361e306,4.0,0.4984340991952203,0.420953873743401,1.3185872192186956,-0.8525605064556361,0.03979038979028241,0.05810841120674405,0.12054788997728731,0.420953873743401,-0.811965811965812,0.0
1778.9680271148682,5370.0,1597.142857142857,17.095238095238095,8.560443499344361e306,4.0,0.4982949929661619,0.42095341482499216,1.3185872192186956,-0.8525606671922441,0.03978095930792539,0.05811464724431429,0.12054788997728731,0.42095341482499216,-0.811965811965812,0.0
1784.0285279750824,5385.0,1612.142857142857,17.095238095238095,8.560443499344361e306,4.0,0.4982949929661619,0.42095341482499216,1.3185872192186956,-0.8525606671922441,0.03978095930792539,0.05811464724431429,0.12054788997728731,0.42095341482499216,-0.811965811965812,0.0
1789.0434560775757,5400.0,1627.142857142857,17.095238095238095,8.560443499344361e306,4.0,0.4982949929661619,0.42095341482499216,1.3185872192186956,-0.8525606671922441,0.03978095930792539,0.05811464724431429,0.12054788997728731,0.42095341482499216,-0.811965811965812,0.0
1794.0660591125488,5415.0,1642.142857142857,17.095238095238095,8.560443499344361e306,4.0,0.4982949929661619,0.42095341482499216,1.3185872192186956,-0.8525606671922441,0.03978095930792539,0.05811464724431429,0.12054788997728731,0.42095341482499216,-0.811965811965812,0.0
1799.086139202118,5430.0,1657.142857142857,17.095238095238095,8.560443499344361e306,4.0,0.4982949929661619,0.42095341482499216,1.3185872192186956,-0.8525606671922441,0.03978095930792539,0.05811464724431429,0.12054788997728731,0.42095341482499216,-0.811965811965812,0.0
