time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8990499973297,1.8722881163254724e-10,25.0,1.0,0.0,-1.0,true,2.06158430208e11,4.263991264845964e-13,2.0,(((v2+(v2*(v3/v1)))/v1)*(6.67408000000001e-11+(v2/(((v3-v3)-(v3+v2))/7.43827097976269e-26)))),-1.0,2.0768094561396604e21,1.2409457491233643e-11,2.0768094561396604e21,541.0,1.2635403015501806e10,(((v2+(v2*(v3/v1)))/v1)*(6.67e-11+(v2/(((v3-v3)-(v3+v2))/7.440000000000001e-26))))
1799.9009070396423,1.8722881163254724e-10,25.0,1.0,0.0,-1.0,true,2.06158430208e11,4.2629512237884137e-13,2.0,(((v2+(v2*(v3/v1)))/v1)*(6.67408000000001e-11+(v2/(((v3-(v3+v2))-v3)/7.50530117990029e-26)))),-1.0,2.0768094561396604e21,1.2409452868828941e-11,2.0768094561396604e21,541.0,1.263540301549764e10,(((v2+(v2*(v3/v1)))/v1)*(6.67e-11+(v2/(((v3-(v3+v2))-v3)/7.51e-26))))
1799.6255819797516,1.872296550093716e-10,25.0,1.0,1.0,-1.0,true,2.06158430208e11,4.267633549305287e-13,2.0,((((v2*(v3/v1))-v2)/v1)*(6.67408000000001e-11+(v2/((v3-(v3+(v3+v2)))/7.438209198992589e-26)))),-1.0,2.076808242055129e21,1.2409167492713657e-11,2.076808242055129e21,541.0,1.2633167067349886e10,((((v2*(v3/v1))-v2)/v1)*(6.67e-11+(v2/((v3-(v3+(v3+v2)))/7.440000000000001e-26))))
1799.970589876175,2.790718518955839e-11,25.0,0.0,0.0,-1.0,true,6.18475290624e11,2.044746951919874e-15,2.0,(((v2*(v3/v1))/v1)*(6.67408000000001e-11+(v2/(((v2+(v3+(v3+v3)))-v2)/-2.96096235358217e-28)))),-1.0,1.4860657980138997e22,9.357720082578916e-13,1.4860657980138997e22,553.0,3.401867651048098e10,(((v2*(v3/v1))/v1)*(6.67e-11+(v2/(((v2+(v3+(v3+v3)))-v2)/-2.96e-28))))
1800.0030150413513,0.999995876658294,25.0,2.0,0.0,-0.9510567296996663,true,4.6728726085032526e27,0.7500037816463292,1.0,(((v2*(v3/v1))/v1)*(v2/((sqrt_abs((v3/v1))-(v3+(v2+(v3+v1))))/-1.16797336366374e-10))),0.008298852071339624,7.378512043163283e53,0.676164535229774,7.378512043163283e53,1910.0,1.8727447654403842e26,(((v2*(v3/v1))/v1)*(v2/((sqrt_abs((v3/v1))-(v3+(v2+(v3+v1))))/-1.17e-10)))
1798.300467967987,2.9317516163536915e-12,26.0,3.0,4.0,-1.0,true,2.74877906944e11,4.659658998845208e-14,2.0,((v3+(v3/(v1/v2)))*((6.67408000000001e-11+(v2/(((sqrt_abs(v3)-v3)-(v2+v3))/7.25219089328798e-26)))/v1)),-1.0,2.553308349667803e21,1.784888095913388e-13,2.553308349667803e21,638.0,1.0332326589901863e10,((v3+(v3/(v1/v2)))*((6.67e-11+(v2/(((sqrt_abs(v3)-v3)-(v2+v3))/7.25e-26)))/v1))
1798.6401300430298,2.9317516163536915e-12,26.0,2.0,3.0,-1.0,true,2.74877906944e11,4.6653232330269575e-14,2.0,(((v3+(v3/(v1/v2)))/v1)*(6.67408000000001e-11+(v2/((((sqrt_abs(v3)-v2)-v3)-v3)/7.210298322629479e-26)))),-1.0,2.5534620725351437e21,1.7851059387918248e-13,2.5534620725351437e21,649.0,1.0403908996302677e10,(((v3+(v3/(v1/v2)))/v1)*(6.67e-11+(v2/((((sqrt_abs(v3)-v2)-v3)-v3)/7.21e-26))))
1799.7531569004059,0.9999993989952782,26.0,6.0,0.0,-0.9510567296996663,true,4.732675229940692e27,0.9309275977637954,2.0,((v2*(v3/v1))*((v2/(((((sqrt_abs((v3/-8.11159854547254e-7))-v3)-v2)-v3)/-1.7023995502526897e-11)-v3))/v1)),0.04615292059470977,7.6555198964486844e53,0.8316509273418337,7.6555198964486844e53,782.0,1.9882704242725815e26,((v2*(v3/v1))*((v2/(((((sqrt_abs((v3/-8.11e-7))-v3)-v2)-v3)/-1.7e-11)-v3))/v1))
1799.759444952011,0.9999993996274116,26.0,1.0,0.0,-0.9510567296996663,true,4.732685962370117e27,0.9310002477268239,2.0,((((v2*(v3/v1))-v2)/v1)*(v2/((((sqrt_abs((v3/-7.91380796750672e-7))-v2)-v3)-v3)/-1.7006089760186498e-11))),0.04616494923669179,7.655607919438639e53,0.831827995949028,7.655607919438639e53,838.0,1.9883542076546894e26,((((v2*(v3/v1))-v2)/v1)*(v2/((((sqrt_abs((v3/-7.91e-7))-v2)-v3)-v3)/-1.7e-11)))
1799.761302947998,0.999999399831933,26.0,1.0,0.0,-0.9510567296996663,true,4.732689434756715e27,0.9310237530068038,2.0,((v3/(v1/(v2+v1)))*((v2/(((sqrt_abs((v3/-7.82049440081651e-7))-v3)-(v2+v3))/-1.70002965089317e-11))/v1)),0.04616884140414701,7.6556364014748755e53,0.8318852849927217,7.6556364014748755e53,1198.0,1.9883813150581978e26,((v3/(v1/(v2+v1)))*((v2/(((sqrt_abs((v3/-7.82e-7))-v3)-(v2+v3))/-1.7e-11))/v1))
1799.4264478683472,2.9319085959861798e-12,26.0,3.0,1.0,-1.0,true,2.06158430208e11,4.6653232330269575e-14,2.0,(((v3+((v3*v2)/v1))/v1)*(6.67408000000001e-11+(v2/(((sqrt_abs((v1/v3))-v3)-v2)/7.44257408319362e-26)))),-1.0,2.0766906044645064e21,1.7849038889023308e-13,2.0766906044645064e21,2053.0,1.2587218851244312e10,(((v3+((v3*v2)/v1))/v1)*(6.67e-11+(v2/(((sqrt_abs((v1/v3))-v3)-v2)/7.440000000000001e-26))))
1798.7346658706665,3.190215502314637e-15,26.0,1.0,3.0,-1.0,true,2.74877906944e11,1.6147566672456843e-15,2.0,(((v3/(v1/v2))/v1)*(6.67408000000001e-11+(v2/((((sqrt_abs((v1/v3))-v3)-v3)-v2)/7.24661368601182e-26)))),-1.0,2.553461921418151e21,9.133801692057648e-16,2.553461921418151e21,1841.0,1.0401932691301514e10,(((v3/(v1/v2))/v1)*(6.67e-11+(v2/((((sqrt_abs((v1/v3))-v3)-v3)-v2)/7.25e-26))))
1797.311408996582,1.872296550093716e-10,26.0,1.0,7.0,-1.0,true,2.74877906944e11,4.2671131006249327e-13,3.0,((((v2*v3)/v1)-v2)*((6.67408000000001e-11+(v2/((((8.305947616829919e-30-v3)-v3)-v2)/7.24661368601182e-26)))/v1)),-1.0,2.5534643226045144e21,1.2409129163216511e-11,2.5534643226045144e21,482.0,1.0413663753753532e10,((((v2*v3)/v1)-v2)*((6.67e-11+(v2/((((8.31e-30-v3)-v3)-v2)/7.25e-26)))/v1))
1799.4617049694061,3.4009170442580673e-13,26.0,2.0,1.0,-1.0,true,2.74877906944e11,2.274633112198485e-15,3.0,(((((v3*v2)/v1)/v1)*(6.67408000000001e-11+(v2/(((v1-v3)-(v3+v2))/7.25219089328798e-26))))-0.196709653823715),-1.0,2.5534619262193516e21,1.8578724425903422e-14,2.5534619262193516e21,462.0,1.0401967646002438e10,(((((v3*v2)/v1)/v1)*(6.67e-11+(v2/(((v1-v3)-(v3+v2))/7.25e-26))))-0.197)
1799.7977809906006,2.9319085959861798e-12,26.0,4.0,0.0,-1.0,true,2.74877906944e11,4.6653232330269575e-14,2.0,(((v3+((v2*v3)/v1))/v1)*(6.67408000000001e-11+(v2/((((sqrt_abs(v2)-v3)-v2)-v3)/7.16311854049313e-26)))),-1.0,2.553462077510434e21,1.7854318280469286e-13,2.553462077510434e21,649.0,1.0403961427777685e10,(((v3+((v2*v3)/v1))/v1)*(6.67e-11+(v2/((((sqrt_abs(v2)-v3)-v2)-v3)/7.16e-26))))
1799.542445898056,1.8723113091881424e-10,26.0,1.0,1.0,-1.0,true,5.49755813888e12,4.28427677513558e-13,3.0,(((v2+(v2*(v3/v1)))/v1)*(6.67408000000001e-11+(v2/((v2+(v2/(v1/7.28866280155304e-26)))/7.28866280155304e-26)))),-1.0,1.100447219337624e24,1.2411388833310454e-11,1.100447219337624e24,595.0,2.827215630461354e11,(((v2+(v2*(v3/v1)))/v1)*(6.67e-11+(v2/((v2+(v2/(v1/7.29e-26)))/7.29e-26))))
1799.1803250312805,2.9317516163536915e-12,26.0,1.0,2.0,-1.0,true,6.18475290624e11,4.751976581220698e-14,3.0,((v3+(v3/(v1/v2)))*((6.67408000000001e-11+(v2/(((v3/8.24122300881065e-30)-(v2+v3))/7.24661150831642e-26)))/v1)),-1.0,2.11568498464478e22,1.7907211577304826e-13,2.11568498464478e22,482.0,4.304695801613752e10,((v3+(v3/(v1/v2)))*((6.67e-11+(v2/(((v3/8.239999999999999e-30)-(v2+v3))/7.25e-26)))/v1))
1798.8108758926392,3.4009170442580673e-13,26.0,0.0,3.0,-1.0,true,2.06158430208e11,2.163249088142673e-15,3.0,((((v3/(v1/v2))/v1)*(6.67408000000001e-11+(v2/((((v3-v3)-v2)-v3)/7.43827097074637e-26))))-0.196709653823715),-1.0,2.0766904483906283e21,1.8551606706768974e-14,2.0766904483906283e21,462.0,1.258518998147327e10,((((v3/(v1/v2))/v1)*(6.67e-11+(v2/((((v3-v3)-v2)-v3)/7.440000000000001e-26))))-0.197)
1797.0293068885803,2.9319085959861798e-12,26.0,3.0,8.0,-1.0,true,2.06158430208e11,4.659658998845208e-14,2.0,((v3+((v2*v3)/v1))*((6.67408000000001e-11+(v2/((((sqrt_abs(v3)-v2)-v3)-v3)/7.55140082490525e-26)))/v1)),-1.0,1.4513459805398696e21,1.785041026565557e-13,1.4513459805398696e21,638.0,8.005938402181551e9,((v3+((v2*v3)/v1))*((6.67e-11+(v2/((((sqrt_abs(v3)-v2)-v3)-v3)/7.55e-26)))/v1))
1798.8141059875488,1.872296550093716e-10,26.0,3.0,3.0,-1.0,true,2.74877906944e11,4.2671131006249327e-13,2.0,(((v2*(v3/v1))-v2)*((6.67408000000001e-11+(v2/(((sqrt_abs(v2)-(v3+v2))-v3)/7.28866280155304e-26)))/v1)),-1.0,2.553502788508741e21,1.2409148466188091e-11,2.553502788508741e21,638.0,1.0413716424691553e10,(((v2*(v3/v1))-v2)*((6.67e-11+(v2/(((sqrt_abs(v2)-(v3+v2))-v3)/7.29e-26)))/v1))
1798.078174829483,1.8722881163254724e-10,26.0,2.0,5.0,-1.0,true,2.74877906944e11,4.263991264845964e-13,2.0,(((v2+(v2*(v3/v1)))/v1)*(6.67408000000001e-11+(v2/(((sqrt_abs(v3)-(v3+v2))-v3)/7.28866280155304e-26)))),-1.0,2.55350406775189e21,1.2409480932723386e-11,2.55350406775189e21,649.0,1.041635432963514e10,(((v2+(v2*(v3/v1)))/v1)*(6.67e-11+(v2/(((sqrt_abs(v3)-(v3+v2))-v3)/7.29e-26))))
1799.612944841385,8.761061704781432e-11,26.0,1.0,1.0,-1.0,true,6.18475290624e11,1.9902782641632079e-13,3.0,(((v2*((v3/v1)-0.467936023524998))/v1)*(6.67408000000001e-11+(v2/(((v2*(v3/v1))-v3)/7.26361053981597e-26)))),-1.0,2.1157426419507407e22,5.80654659466548e-12,2.1157426419507407e22,811.0,4.3155550179996925e10,(((v2*((v3/v1)-0.468))/v1)*(6.67e-11+(v2/(((v2*(v3/v1))-v3)/7.26e-26))))
1799.9616768360138,3.0025557668843643e-15,26.0,2.0,0.0,-1.0,true,2.74877906944e11,1.3959287690024075e-15,2.0,(((v2*(v3/v1))/v1)*(6.67408000000001e-11+(v2/(((((sqrt_abs(v3)-v2)-v3)-v3)-v2)/1.76950947114321e-25)))),-1.0,3.331837644025453e21,8.881937466809382e-16,3.331837644025453e21,645.0,1.7094713540371626e10,(((v2*(v3/v1))/v1)*(6.67e-11+(v2/(((((sqrt_abs(v3)-v2)-v3)-v3)-v2)/1.77e-25))))
1799.9638538360596,2.9306527589262726e-12,26.0,2.0,0.0,-1.0,true,2.74877906944e11,4.5986042152381656e-14,2.0,((((v2*(v3/v1))-v3)/v1)*(6.67408000000001e-11+(v2/((((sqrt_abs(v1)-v3)-v3)-v2)/7.184521127761539e-26)))),-1.0,2.554038342031197e21,1.7798759629150444e-13,2.554038342031197e21,649.0,1.0509404254029102e10,((((v2*(v3/v1))-v3)/v1)*(6.67e-11+(v2/((((sqrt_abs(v1)-v3)-v3)-v2)/7.18e-26))))
1799.9868049621582,3.3778752377449098e-15,26.0,2.0,0.0,-1.0,true,2.74877906944e11,1.6264176155101425e-15,2.0,(((v2*v3)/v1)*((6.67408000000001e-11+(v2/(((((sqrt_abs(v2)-v3)-v3)-v2)/7.184521127761539e-26)-v2)))/v1)),-1.0,2.5534619115593254e21,9.00747773456604e-16,2.5534619115593254e21,628.0,1.0401828748360115e10,(((v2*v3)/v1)*((6.67e-11+(v2/(((((sqrt_abs(v2)-v3)-v3)-v2)/7.18e-26)-v2)))/v1))
1654.8117940425873,3.758338866918528e-14,27.0,0.0,395.0,-1.0,true,1.2884901888e10,1.7487530076725283e-15,3.0,(((v2*(v3/v1))/v1)*(6.67408000000001e-11+(v2/((sqrt_abs((v3/8.911458181817059e-30))-(v3+(v2+v3)))/7.16538545983814e-26)))),-1.0,5.736072372026763e18,2.2927088389632628e-15,5.736072372026763e18,737.0,5.601657067164673e8,(((v2*(v3/v1))/v1)*(6.67e-11+(v2/((sqrt_abs((v3/8.91e-30))-(v3+(v2+v3)))/7.17e-26))))
1798.2761099338531,1.5318347988388313e-14,27.0,0.0,4.0,-1.0,true,1.2884901888e10,1.6264176155101425e-15,3.0,(((v2*v3)/v1)*((6.67408000000001e-11+(v2/((sqrt_abs((v3/8.389474133504069e-30))-(v3+(v3+v2)))/6.65869492527914e-26)))/v1)),-1.0,5.851379161961205e18,1.5402644662612818e-15,5.851379161961205e18,716.0,5.960803787211467e8,(((v2*v3)/v1)*((6.67e-11+(v2/((sqrt_abs((v3/8.389999999999999e-30))-(v3+(v3+v2)))/6.660000000000001e-26)))/v1))
1789.1452250480652,3.687090736739978e-14,27.0,0.0,29.0,-1.0,true,1.2884901888e10,1.6264176155101425e-15,3.0,((v2*(v3/v1))*((6.67408000000001e-11+(v2/((sqrt_abs((v3/8.88798819257249e-30))-(v2+(v3+v3)))/7.39488434146872e-26)))/v1)),-1.0,5.726469190813443e18,2.242622146922307e-15,5.726469190813443e18,716.0,5.422522496497924e8,((v2*(v3/v1))*((6.67e-11+(v2/((sqrt_abs((v3/8.889999999999999e-30))-(v2+(v3+v3)))/7.39e-26)))/v1))
1556.667417049408,1.6565190266512943e-14,27.0,0.0,657.0,-1.0,true,1.073741824e10,1.6918906153303434e-15,3.0,(((v3/(v1/v2))/v1)*(6.67408000000001e-11+(v2/(((sqrt_abs((v3/8.36684909864869e-30))-(v2+v3))-v3)/7.25219089328798e-26)))),-1.0,4.160412998926871e18,1.56603830078928e-15,4.160412998926871e18,737.0,5.243923984373006e8,(((v3/(v1/v2))/v1)*(6.67e-11+(v2/(((sqrt_abs((v3/8.37e-30))-(v2+v3))-v3)/7.25e-26))))
1699.1469810009003,2.0305717100886836e-14,27.0,0.0,275.0,-1.0,true,1.073741824e10,1.6264176155101425e-15,3.0,(((v2*v3)/v1)*((6.67408000000001e-11+(v2/((((sqrt_abs((v3/8.53296861981759e-30))-v3)-v2)-v3)/7.31611374048718e-26)))/v1)),-1.0,4.1508148147192284e18,1.7089623776454745e-15,4.1508148147192284e18,716.0,5.0653502725448e8,(((v2*v3)/v1)*((6.67e-11+(v2/((((sqrt_abs((v3/8.53e-30))-v3)-v2)-v3)/7.32e-26)))/v1))
1759.5558650493622,1.6565190266512943e-14,27.0,0.0,110.0,-1.0,true,1.073741824e10,1.6264176155101425e-15,3.0,((v3/(v1/v2))*((6.67408000000001e-11+(v2/(((sqrt_abs((v3/8.36684909864869e-30))-(v2+v3))-v3)/7.25219089328798e-26)))/v1)),-1.0,4.1604174978779535e18,1.5519571622807594e-15,4.1604174978779535e18,716.0,5.2437542564145917e8,((v3/(v1/v2))*((6.67e-11+(v2/(((sqrt_abs((v3/8.37e-30))-(v2+v3))-v3)/7.25e-26)))/v1))
1728.5491189956665,1.424962603571006e-14,27.0,0.0,195.0,-1.0,true,1.073741824e10,1.6264176155101425e-15,3.0,((v2*(v3/v1))*((6.67408000000001e-11+(v2/((((sqrt_abs((v3/8.239016100439209e-30))-v2)-v3)-v3)/7.210298322629479e-26)))/v1)),-1.0,4.045125309524567e18,1.481948136976259e-15,4.045125309524567e18,716.0,4.885475456497925e8,((v2*(v3/v1))*((6.67e-11+(v2/((((sqrt_abs((v3/8.239999999999999e-30))-v2)-v3)-v3)/7.21e-26)))/v1))
1596.7101459503174,1.424962603571006e-14,27.0,0.0,550.0,-1.0,true,1.073741824e10,1.7487530076725283e-15,3.0,(((v2*(v3/v1))/v1)*(6.67408000000001e-11+(v2/((((sqrt_abs((v3/8.239016100439209e-30))-v2)-v3)-v3)/7.210298322629479e-26)))),-1.0,4.045120810573174e18,1.4991119874867559e-15,4.045120810573174e18,737.0,4.885644864498006e8,(((v2*(v3/v1))/v1)*(6.67e-11+(v2/((((sqrt_abs((v3/8.239999999999999e-30))-v2)-v3)-v3)/7.21e-26))))
1782.9388270378113,1.6565190266512943e-14,27.0,0.0,46.0,-1.0,true,1.073741824e10,1.6264176155101425e-15,3.0,((v2*(v3/v1))*((6.67408000000001e-11+(v2/(((sqrt_abs((v3/8.36684909864869e-30))-(v2+v3))-v3)/7.25219089328798e-26)))/v1)),-1.0,4.0451253108024315e18,1.56445616913725e-15,4.0451253108024315e18,716.0,4.885495936497925e8,((v2*(v3/v1))*((6.67e-11+(v2/(((sqrt_abs((v3/8.37e-30))-(v2+v3))-v3)/7.25e-26)))/v1))
1371.2800488471985,1.424962603571006e-14,27.0,0.0,1151.0,-1.0,true,1.073741824e10,1.6264176155101425e-15,3.0,(((v2*v3)/v1)*((6.67408000000001e-11+(v2/((((sqrt_abs((v3/8.239016100439209e-30))-v2)-v3)-v3)/7.210298322629479e-26)))/v1)),-1.0,4.16042249022435e18,1.5056210246754015e-15,4.16042249022435e18,716.0,5.244258091211466e8,(((v2*v3)/v1)*((6.67e-11+(v2/((((sqrt_abs((v3/8.239999999999999e-30))-v2)-v3)-v3)/7.21e-26)))/v1))
1721.5601449012756,6.768572366962279e-15,27.0,0.0,214.0,-1.0,true,1.073741824e10,1.7487530076725283e-15,3.0,(((v2*(v3/v1))/v1)*(6.67408000000001e-11+(v2/(((sqrt_abs((v3/7.448179163025559e-30))-v3)-(v3+v2))/6.63045726860712e-26)))),-1.0,4.045125645661512e18,1.2464752755672237e-15,4.045125645661512e18,737.0,4.8862916858313394e8,(((v2*(v3/v1))/v1)*(6.67e-11+(v2/(((sqrt_abs((v3/7.449999999999999e-30))-v3)-(v3+v2))/6.630000000000001e-26))))
1382.348296880722,1.424962603571006e-14,27.0,0.0,1122.0,-1.0,true,1.073741824e10,1.6918906153303434e-15,3.0,(((v3/(v1/v2))/v1)*(6.67408000000001e-11+(v2/((((sqrt_abs((v3/8.239016100439209e-30))-v2)-v3)-v3)/7.210298322629479e-26)))),-1.0,4.1604129976579543e18,1.483530268628289e-15,4.1604129976579543e18,737.0,5.243903504373006e8,(((v3/(v1/v2))/v1)*(6.67e-11+(v2/((((sqrt_abs((v3/8.239999999999999e-30))-v2)-v3)-v3)/7.21e-26))))
1719.3653650283813,1.638706994106657e-14,27.0,0.0,220.0,-1.0,true,1.073741824e10,1.6264176155101425e-15,3.0,((v2*(v3/v1))*((6.67408000000001e-11+(v2/((((sqrt_abs((v3/8.36684909864869e-30))-v3)-v2)-v3)/7.210298322629479e-26)))/v1)),-1.0,4.04512531067884e18,1.5531962671548092e-15,4.04512531067884e18,716.0,4.8854918404979247e8,((v2*(v3/v1))*((6.67e-11+(v2/((((sqrt_abs((v3/8.37e-30))-v3)-v2)-v3)/7.21e-26)))/v1))
1721.2023618221283,4.631128461605769e-15,27.0,0.0,215.0,-1.0,true,8.589934592e9,1.6264176155101425e-15,3.0,(((v2*v3)/v1)*((6.67408000000001e-11+(v2/(((sqrt_abs((v3/6.96712799850459e-30))-v3)-(v3+v2))/6.59803818992937e-26)))/v1)),-1.0,2.77692181258485e18,1.1633461910086336e-15,2.77692181258485e18,716.0,4.5290661018754476e8,(((v2*v3)/v1)*((6.67e-11+(v2/(((sqrt_abs((v3/6.97e-30))-v3)-(v3+v2))/6.600000000000001e-26)))/v1))
1792.8252370357513,2.048383742633321e-14,27.0,0.0,19.0,-1.0,true,1.073741824e10,1.6918906153303434e-15,3.0,(((v3/(v1/v2))/v1)*(6.67408000000001e-11+(v2/((((sqrt_abs((v3/8.53296861981759e-30))-v3)-v2)-v3)/7.31611374048718e-26)))),-1.0,4.160413001485956e18,1.6966598727832887e-15,4.160413001485956e18,737.0,5.24395402170634e8,(((v3/(v1/v2))/v1)*(6.67e-11+(v2/((((sqrt_abs((v3/8.53e-30))-v3)-v2)-v3)/7.32e-26))))
1799.3643720149994,2.9317516163536915e-12,27.0,1.0,1.0,-1.0,true,2.886218022912e12,4.739177298927349e-14,3.0,(((v3+(v2*(v3/v1)))/v1)*(6.67408000000001e-11+(v2/((v3-(v2+sqrt_abs((v3/8.026992389382969e-30))))/6.11264520670055e-26)))),-1.0,2.8401191363656793e23,1.790430200507901e-13,2.8401191363656793e23,757.0,1.1597132645986226e11,(((v3+(v2*(v3/v1)))/v1)*(6.67e-11+(v2/((v3-(v2+sqrt_abs((v3/8.03e-30))))/6.11e-26))))
1752.3229339122772,1.7277671568298447e-14,27.0,0.0,130.0,-1.0,true,1.073741824e10,1.6264176155101425e-15,3.0,((v2*(v3/v1))*((6.67408000000001e-11+(v2/(((sqrt_abs((v3/8.401462466437289e-30))-(v3+v2))-v3)/7.274042042977039e-26)))/v1)),-1.0,4.0451253112274545e18,1.5882055458634331e-15,4.0451253112274545e18,716.0,4.885501397831258e8,((v2*(v3/v1))*((6.67e-11+(v2/(((sqrt_abs((v3/8.399999999999999e-30))-(v3+v2))-v3)/7.27e-26)))/v1))
1785.8663840293884,1.7277671568298447e-14,27.0,0.0,38.0,-1.0,true,1.073741824e10,1.7487530076725283e-15,3.0,((((v2*v3)/v1)/v1)*(6.67408000000001e-11+(v2/((sqrt_abs((v3/8.40016935617154e-30))-(v3+(v3+v2)))/7.26833410634067e-26)))),-1.0,4.160417800552676e18,1.6227527478750299e-15,4.160417800552676e18,737.0,5.24427901920634e8,((((v2*v3)/v1)/v1)*(6.67e-11+(v2/((sqrt_abs((v3/8.399999999999999e-30))-(v3+(v3+v2)))/7.27e-26))))
1589.9815678596497,6.768572366962279e-15,27.0,0.0,568.0,-1.0,true,1.073741824e10,1.6918906153303434e-15,3.0,(((v3/(v1/v2))/v1)*(6.67408000000001e-11+(v2/(((sqrt_abs((v3/7.448179163025559e-30))-v3)-(v3+v2))/6.63045726860712e-26)))),-1.0,4.160417832745909e18,1.2255630378543597e-15,4.160417832745909e18,737.0,5.244549984373006e8,(((v3/(v1/v2))/v1)*(6.67e-11+(v2/(((sqrt_abs((v3/7.449999999999999e-30))-v3)-(v3+v2))/6.630000000000001e-26))))
1668.879765033722,1.638706994106657e-14,27.0,0.0,357.0,-1.0,true,1.073741824e10,1.6918906153303434e-15,3.0,(((v3/(v1/v2))/v1)*(6.67408000000001e-11+(v2/(((sqrt_abs((v3/8.36684909864869e-30))-v3)-(v2+v3))/7.210298322629479e-26)))),-1.0,4.160412998812227e18,1.5547783988068393e-15,4.160412998812227e18,737.0,5.243919888373006e8,(((v3/(v1/v2))/v1)*(6.67e-11+(v2/(((sqrt_abs((v3/8.37e-30))-v3)-(v2+v3))/7.21e-26))))
1798.9941718578339,1.638706994106657e-14,27.0,0.0,2.0,-1.0,true,1.073741824e10,1.7487530076725283e-15,3.0,(((v2*(v3/v1))/v1)*(6.67408000000001e-11+(v2/((((sqrt_abs((v3/8.36684909864869e-30))-v3)-v2)-v3)/7.210298322629479e-26)))),-1.0,4.045120811727446e18,1.5703601176653061e-15,4.045120811727446e18,737.0,4.8856612484980065e8,(((v2*(v3/v1))/v1)*(6.67e-11+(v2/((((sqrt_abs((v3/8.37e-30))-v3)-v2)-v3)/7.21e-26))))
1770.488440990448,1.7455791893744825e-14,27.0,0.0,80.0,-1.0,true,1.073741824e10,1.7487530076725283e-15,3.0,(((v2*(v3/v1))/v1)*(6.67408000000001e-11+(v2/(((sqrt_abs((v3/8.401462466437289e-30))-(v3+v2))-v3)/7.274042042977039e-26)))),-1.0,4.0451208124097193e18,1.6166292983563708e-15,4.0451208124097193e18,737.0,4.8856749018313396e8,(((v2*(v3/v1))/v1)*(6.67e-11+(v2/(((sqrt_abs((v3/8.399999999999999e-30))-(v3+v2))-v3)/7.27e-26))))
1731.072049856186,6.590452041515903e-15,27.0,0.0,188.0,-1.0,true,1.073741824e10,1.6264176155101425e-15,3.0,((v2*(v3/v1))*((6.67408000000001e-11+(v2/(((sqrt_abs((v3/7.448179163025559e-30))-v3)-(v3+v2))/6.63045726860712e-26)))/v1)),-1.0,4.045130144597806e18,1.2205020655741815e-15,4.045130144597806e18,716.0,4.886126368497925e8,((v2*(v3/v1))*((6.67e-11+(v2/(((sqrt_abs((v3/7.449999999999999e-30))-v3)-(v3+v2))/6.630000000000001e-26)))/v1))
1413.6399040222168,1.424962603571006e-14,27.0,0.0,1039.0,-1.0,true,1.073741824e10,1.6264176155101425e-15,3.0,((v3/(v1/v2))*((6.67408000000001e-11+(v2/((((sqrt_abs((v3/8.239016100439209e-30))-v2)-v3)-v3)/7.210298322629479e-26)))/v1)),-1.0,4.160417496609037e18,1.4694491301197686e-15,4.160417496609037e18,716.0,5.2437337764145917e8,((v3/(v1/v2))*((6.67e-11+(v2/((((sqrt_abs((v3/8.239999999999999e-30))-v2)-v3)-v3)/7.21e-26)))/v1))
1725.9561939239502,1.7099551242852073e-14,27.0,0.0,202.0,-1.0,true,1.073741824e10,1.6264176155101425e-15,3.0,((v2*(v3/v1))*((6.67408000000001e-11+(v2/(((sqrt_abs((v3/8.400043625860779e-30))-(v3+v3))-v2)/7.274042042977039e-26)))/v1)),-1.0,4.0451253111195213e18,1.5822682016818872e-15,4.0451253111195213e18,716.0,4.8855000324979246e8,((v2*(v3/v1))*((6.67e-11+(v2/(((sqrt_abs((v3/8.399999999999999e-30))-(v3+v3))-v2)/7.27e-26)))/v1))
1767.945060968399,1.6565190266512943e-14,27.0,0.0,87.0,-1.0,true,1.073741824e10,1.7487530076725283e-15,3.0,((((v2*v3)/v1)/v1)*(6.67408000000001e-11+(v2/(((sqrt_abs((v3/8.36684909864869e-30))-(v2+v3))-v3)/7.25219089328798e-26)))),-1.0,4.160417800127653e18,1.599003371148846e-15,4.160417800127653e18,737.0,5.2442735578730065e8,((((v2*v3)/v1)/v1)*(6.67e-11+(v2/(((sqrt_abs((v3/8.37e-30))-(v2+v3))-v3)/7.25e-26))))
1518.6323280334473,6.768572366962279e-15,27.0,0.0,759.0,-1.0,true,1.073741824e10,1.7487530076725283e-15,3.0,((((v2*v3)/v1)/v1)*(6.67408000000001e-11+(v2/(((sqrt_abs((v3/7.448179163025559e-30))-v3)-(v3+v2))/6.63045726860712e-26)))),-1.0,4.160422927149791e18,1.2585281082139257e-15,4.160422927149791e18,737.0,5.2448995578730065e8,((((v2*v3)/v1)/v1)*(6.67e-11+(v2/(((sqrt_abs((v3/7.449999999999999e-30))-v3)-(v3+v2))/6.630000000000001e-26))))
