time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1654.0147588253021,4914.0,2352.15,14.95,262.3,1.6,4.54923515346639e8,4.0068605986886205e18,1.073741824e10,-1.0,8.913199223242206e-16,1.4706629279029178e-15,3.0025557668843643e-15,4.0068605986886205e18,-1.0,4.0
1659.2446608543396,4928.0,2366.15,14.95,262.3,1.6,4.54923515346639e8,4.0068605986886205e18,1.073741824e10,-1.0,8.913199223242206e-16,1.4706629279029178e-15,3.0025557668843643e-15,4.0068605986886205e18,-1.0,4.0
1664.4003670215607,4942.0,2380.15,14.95,262.3,1.6,4.54923515346639e8,4.0068605986886205e18,1.073741824e10,-1.0,8.913199223242206e-16,1.4706629279029178e-15,3.0025557668843643e-15,4.0068605986886205e18,-1.0,4.0
1669.6159179210663,4956.0,2394.15,14.95,262.3,1.6,4.54923515346639e8,4.0068605986886205e18,1.073741824e10,-1.0,8.913199223242206e-16,1.4706629279029178e-15,3.0025557668843643e-15,4.0068605986886205e18,-1.0,4.0
1674.8217010498047,4970.0,2408.15,14.95,262.3,1.6,4.54923515346639e8,4.0068605986886205e18,1.073741824e10,-1.0,8.913199223242206e-16,1.4706629279029178e-15,3.0025557668843643e-15,4.0068605986886205e18,-1.0,4.0
1680.05375790596,4984.0,2422.15,14.95,262.3,1.6,4.54923515346639e8,4.0068605986886205e18,1.073741824e10,-1.0,8.913199223242206e-16,1.4706629279029178e-15,3.0025557668843643e-15,4.0068605986886205e18,-1.0,4.0
1685.2374830245972,4998.0,2407.65,14.95,262.3,1.6,4.19099457221639e8,3.891568413040844e18,1.073741824e10,-1.0,8.913199223242206e-16,1.4706629279029178e-15,3.0025557668843643e-15,3.891568413040844e18,-1.0,4.0
1690.369474887848,5012.0,2421.65,14.95,262.3,1.6,4.19099457221639e8,3.891568413040844e18,1.073741824e10,-1.0,8.913199223242206e-16,1.4706629279029178e-15,3.0025557668843643e-15,3.891568413040844e18,-1.0,4.0
1695.4586520195007,5026.0,2435.65,14.95,262.3,1.6,4.19099457221639e8,3.891568413040844e18,1.073741824e10,-1.0,8.913199223242206e-16,1.4706629279029178e-15,3.0025557668843643e-15,3.891568413040844e18,-1.0,4.0
1700.5829980373383,5040.0,2449.65,14.95,262.3,1.6,4.19099457221639e8,3.891568413040844e18,1.073741824e10,-1.0,8.913199223242206e-16,1.4706629279029178e-15,3.0025557668843643e-15,3.891568413040844e18,-1.0,4.0
1705.745975971222,5054.0,2443.45,14.95,262.3,1.6,4.19099457221639e8,3.891568413040844e18,1.073741824e10,-1.0,8.783687989897823e-16,1.4706629279029178e-15,3.0025557668843643e-15,3.891568413040844e18,-1.0,4.0
1710.8527688980103,5068.0,2457.45,14.95,262.3,1.6,4.19099457221639e8,3.891568413040844e18,1.073741824e10,-1.0,8.783687989897823e-16,1.4706629279029178e-15,3.0025557668843643e-15,3.891568413040844e18,-1.0,4.0
1716.0079350471497,5082.0,2471.45,14.95,262.3,1.6,4.19099457221639e8,3.891568413040844e18,1.073741824e10,-1.0,8.783687989897823e-16,1.4706629279029178e-15,3.0025557668843643e-15,3.891568413040844e18,-1.0,4.0
1721.1725969314575,5096.0,2480.3,14.95,263.25,1.6,4.548471532047119e8,2.777063143824908e18,8.589934592e9,-1.0,8.783687989897823e-16,1.4706629279029178e-15,3.0025557668843643e-15,2.777063143824908e18,-1.0,4.0
1726.309767961502,5110.0,2611.7368421052633,14.210526315789474,230.47368421052633,1.5263157894736843,4.5290661018754476e8,2.77692181258485e18,8.589934592e9,-1.0,8.783687989897823e-16,1.4706629279029178e-15,3.0025557668843643e-15,2.77692181258485e18,-1.0,4.0
1731.4054589271545,5124.0,2625.7368421052633,14.210526315789474,230.47368421052633,1.5263157894736843,4.5290661018754476e8,2.77692181258485e18,8.589934592e9,-1.0,8.783687989897823e-16,1.4706629279029178e-15,3.0025557668843643e-15,2.77692181258485e18,-1.0,4.0
1736.5481488704681,5138.0,2639.7368421052633,14.210526315789474,230.47368421052633,1.5263157894736843,4.5290661018754476e8,2.77692181258485e18,8.589934592e9,-1.0,8.783687989897823e-16,1.4706629279029178e-15,3.0025557668843643e-15,2.77692181258485e18,-1.0,4.0
1741.6602120399475,5152.0,2653.7368421052633,14.210526315789474,230.47368421052633,1.5263157894736843,4.5290661018754476e8,2.77692181258485e18,8.589934592e9,-1.0,8.783687989897823e-16,1.4706629279029178e-15,3.0025557668843643e-15,2.77692181258485e18,-1.0,4.0
1746.743724822998,5166.0,2667.7368421052633,14.210526315789474,230.47368421052633,1.5263157894736843,4.5290661018754476e8,2.77692181258485e18,8.589934592e9,-1.0,8.783687989897823e-16,1.4706629279029178e-15,3.0025557668843643e-15,2.77692181258485e18,-1.0,4.0
1751.9030449390411,5180.0,2681.7368421052633,14.210526315789474,230.47368421052633,1.5263157894736843,4.5290661018754476e8,2.77692181258485e18,8.589934592e9,-1.0,8.783687989897823e-16,1.4706629279029178e-15,3.0025557668843643e-15,2.77692181258485e18,-1.0,4.0
1756.9966888427734,5194.0,2695.7368421052633,14.210526315789474,230.47368421052633,1.5263157894736843,4.5290661018754476e8,2.77692181258485e18,8.589934592e9,-1.0,8.783687989897823e-16,1.4706629279029178e-15,3.0025557668843643e-15,2.77692181258485e18,-1.0,4.0
1762.1131830215454,5208.0,2709.7368421052633,14.210526315789474,230.47368421052633,1.5263157894736843,4.5290661018754476e8,2.77692181258485e18,8.589934592e9,-1.0,8.783687989897823e-16,1.4706629279029178e-15,3.0025557668843643e-15,2.77692181258485e18,-1.0,4.0
1767.2109858989716,5222.0,2723.7368421052633,14.210526315789474,230.47368421052633,1.5263157894736843,4.5290661018754476e8,2.77692181258485e18,8.589934592e9,-1.0,8.783687989897823e-16,1.4706629279029178e-15,3.0025557668843643e-15,2.77692181258485e18,-1.0,4.0
1772.30863904953,5236.0,2737.7368421052633,14.210526315789474,230.47368421052633,1.5263157894736843,4.5290661018754476e8,2.77692181258485e18,8.589934592e9,-1.0,8.783687989897823e-16,1.4706629279029178e-15,3.0025557668843643e-15,2.77692181258485e18,-1.0,4.0
1777.4242768287659,5250.0,2751.7368421052633,14.210526315789474,230.47368421052633,1.5263157894736843,4.5290661018754476e8,2.77692181258485e18,8.589934592e9,-1.0,8.783687989897823e-16,1.4706629279029178e-15,3.0025557668843643e-15,2.77692181258485e18,-1.0,4.0
1782.5332798957825,5264.0,2627.5,15.0,255.85,1.65,4.528707084464274e8,2.776912026817836e18,8.589934592e9,-1.0,8.783687989897823e-16,1.4706629279029178e-15,3.0025557668843643e-15,2.776912026817836e18,-1.0,4.0
1787.675969839096,5278.0,2641.5,15.0,255.85,1.65,4.528707084464274e8,2.776912026817836e18,8.589934592e9,-1.0,8.783687989897823e-16,1.4706629279029178e-15,3.0025557668843643e-15,2.776912026817836e18,-1.0,4.0
1792.8061618804932,5292.0,2655.5,15.0,255.85,1.65,4.528707084464274e8,2.776912026817836e18,8.589934592e9,-1.0,8.783687989897823e-16,1.4706629279029178e-15,3.0025557668843643e-15,2.776912026817836e18,-1.0,4.0
1797.9095690250397,5306.0,2542.4761904761904,15.666666666666666,302.5238095238095,1.7142857142857142,3.835620065625203e8,2.623382708557068e18,8.589934592e9,-1.0,8.783687989897823e-16,1.4706629279029178e-15,3.0025557668843643e-15,2.623382708557068e18,-1.0,4.0
