time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1669.7247421741486,3015.0,850.7826086956521,16.695652173913043,Inf,3.6956521739130435,0.08174597567375289,0.009727039064473681,0.20121979921826139,-0.9996054051261798,0.0035286228718872975,0.0050873533203152094,0.008198964269190291,0.009727039064473681,-0.9963369963369964,0.0
1674.7633662223816,3023.0,858.7826086956521,16.695652173913043,Inf,3.6956521739130435,0.08174597567375289,0.009727039064473681,0.20121979921826139,-0.9996054051261798,0.0035286228718872975,0.0050873533203152094,0.008198964269190291,0.009727039064473681,-0.9963369963369964,0.0
1680.3743240833282,3032.0,867.7826086956521,16.695652173913043,Inf,3.6956521739130435,0.08174597567375289,0.009727039064473681,0.20121979921826139,-0.9996054051261798,0.0035286228718872975,0.0050873533203152094,0.008198964269190291,0.009727039064473681,-0.9963369963369964,0.0
1685.458573102951,3040.0,860.7391304347826,16.695652173913043,Inf,3.6956521739130435,0.08174597567375289,0.009727039064473681,0.20121979921826139,-0.9996054051261798,0.0035286228718872975,0.0050873533203152094,0.008198964269190291,0.009727039064473681,-0.9963369963369964,0.0
1690.5080080032349,3048.0,868.5652173913044,16.695652173913043,Inf,3.6956521739130435,0.08174597567375289,0.009727039064473681,0.20121979921826139,-0.9996054051261798,0.0035286228718872975,0.0050873533203152094,0.008198964269190291,0.009727039064473681,-0.9963369963369964,0.0
1695.51704621315,3056.0,876.304347826087,16.695652173913043,Inf,3.6956521739130435,0.08174597567375289,0.009727039064473681,0.20121979921826139,-0.9996054051261798,0.0035286228718872975,0.0050873533203152094,0.008198964269190291,0.009727039064473681,-0.9963369963369964,0.0
1700.9391541481018,3065.0,884.7391304347826,16.695652173913043,Inf,3.6956521739130435,0.08174597567375289,0.009727039064473681,0.20121979921826139,-0.9996054051261798,0.0035286228718872975,0.0050873533203152094,0.008198964269190291,0.009727039064473681,-0.9963369963369964,0.0
1706.29887008667,3074.0,873.2608695652174,16.695652173913043,Inf,3.6956521739130435,0.0804683399062648,0.009428254045204152,0.21430255947338495,-0.9996175258790828,0.0034683835924295466,0.0050873533203152094,0.008206371271508516,0.009428254045204152,-0.9963369963369964,0.0
1711.7439172267914,3083.0,882.2608695652174,16.695652173913043,Inf,3.6956521739130435,0.0804683399062648,0.009428254045204152,0.21430255947338495,-0.9996175258790828,0.0034683835924295466,0.0050873533203152094,0.008206371271508516,0.009428254045204152,-0.9963369963369964,0.0
1717.3481550216675,3092.0,865.4347826086956,16.695652173913043,Inf,3.6956521739130435,0.0804683399062648,0.009428254045204152,0.21430255947338495,-0.9996175258790828,0.0034683835924295466,0.0050873533203152094,0.008206371271508516,0.009428254045204152,-0.9963369963369964,0.0
1722.9235970973969,3101.0,874.4347826086956,16.695652173913043,Inf,3.6956521739130435,0.0804683399062648,0.009428254045204152,0.21430255947338495,-0.9996175258790828,0.0034683835924295466,0.0050873533203152094,0.008206371271508516,0.009428254045204152,-0.9963369963369964,0.0
1728.0092000961304,3109.0,845.875,17.208333333333332,Inf,3.75,0.0804683399062648,0.009428254045204152,0.21430255947338495,-0.9996175258790828,0.0034683835924295466,0.004934656315989814,0.008206371271508516,0.009428254045204152,-0.9963369963369964,0.0
1733.4990220069885,3118.0,854.875,17.208333333333332,Inf,3.75,0.0804683399062648,0.009428254045204152,0.21430255947338495,-0.9996175258790828,0.0034683835924295466,0.004934656315989814,0.008206371271508516,0.009428254045204152,-0.9963369963369964,0.0
1738.541561126709,3126.0,862.875,17.208333333333332,Inf,3.75,0.0804683399062648,0.009428254045204152,0.21430255947338495,-0.9996175258790828,0.0034683835924295466,0.004934656315989814,0.008206371271508516,0.009428254045204152,-0.9963369963369964,0.0
1744.022527217865,3135.0,882.0869565217391,16.695652173913043,Inf,3.782608695652174,0.0804683399062648,0.009428254045204152,0.21430255947338495,-0.9996175258790828,0.0034683835924295466,0.005313291915952926,0.008206371271508516,0.009428254045204152,-0.9963369963369964,0.0
1749.5828502178192,3144.0,890.8695652173913,16.695652173913043,Inf,3.782608695652174,0.0804683399062648,0.009428254045204152,0.21430255947338495,-0.9996175258790828,0.0034683835924295466,0.005313291915952926,0.008206371271508516,0.009428254045204152,-0.9963369963369964,0.0
1754.5925199985504,3152.0,898.8695652173913,16.695652173913043,Inf,3.782608695652174,0.0804683399062648,0.009428254045204152,0.21430255947338495,-0.9996175258790828,0.0034683835924295466,0.005313291915952926,0.008206371271508516,0.009428254045204152,-0.9963369963369964,0.0
1760.1816952228546,3161.0,907.8695652173913,16.695652173913043,Inf,3.782608695652174,0.0804683399062648,0.009428254045204152,0.21430255947338495,-0.9996175258790828,0.0034683835924295466,0.005313291915952926,0.008206371271508516,0.009428254045204152,-0.9963369963369964,0.0
1765.6302652359009,3170.0,916.8695652173913,16.695652173913043,Inf,3.782608695652174,0.0804683399062648,0.009428254045204152,0.21430255947338495,-0.9996175258790828,0.0034683835924295466,0.005313291915952926,0.008206371271508516,0.009428254045204152,-0.9963369963369964,0.0
1771.2237050533295,3179.0,915.5652173913044,16.695652173913043,Inf,3.782608695652174,0.0804683399062648,0.009428254045204152,0.21430255947338495,-0.9996175258790828,0.0034683835924295466,0.005313291915952926,0.008206371271508516,0.009428254045204152,-0.9963369963369964,0.0
1776.7882661819458,3188.0,886.1666666666666,17.208333333333332,Inf,3.875,0.0804683399062648,0.009428254045204152,0.21430255947338495,-0.9996175258790828,0.0034683835924295466,0.005313291915952926,0.008206371271508516,0.009428254045204152,-0.9963369963369964,0.0
1781.900846004486,3196.0,894.1666666666666,17.208333333333332,Inf,3.875,0.0804683399062648,0.009428254045204152,0.21430255947338495,-0.9996175258790828,0.0034683835924295466,0.005313291915952926,0.008206371271508516,0.009428254045204152,-0.9963369963369964,0.0
1787.4860582351685,3205.0,903.1666666666666,17.208333333333332,Inf,3.875,0.0804683399062648,0.009428254045204152,0.21430255947338495,-0.9996175258790828,0.0034683835924295466,0.005313291915952926,0.008206371271508516,0.009428254045204152,-0.9963369963369964,0.0
1793.0548231601715,3214.0,888.625,17.208333333333332,Inf,3.875,0.0804683399062648,0.009428254045204152,0.21430255947338495,-0.9996175258790828,0.0034683835924295466,0.005313291915952926,0.008206371271508516,0.009428254045204152,-0.9963369963369964,0.0
1798.5107781887054,3223.0,897.625,17.208333333333332,Inf,3.875,0.0804683399062648,0.009428254045204152,0.21430255947338495,-0.9996175258790828,0.0034683835924295466,0.005313291915952926,0.008206371271508516,0.009428254045204152,-0.9963369963369964,0.0
