time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1785.7877171039581,0.014273215362710234,26.0,0.0,23.0,-0.9975579975579976,true,0.3778247457494146,0.006200525502615158,6.0,(-1.63745639874133-((88196.6326792481+(v1/77888.0942928349))/((35375.600770473+(-3.62020609367547/log((v1/3.67191150741936e6))))/log(sqrt_abs(v1))))),-0.9991592100857148,0.0207260582533412,0.004469527623922571,0.0207260582533412,646.0,0.10958678041338217,(-1.64-((88200.0+(v1/77900.0))/((35400.0+(-3.62/log((v1/3.67e6))))/log(sqrt_abs(v1)))))
1592.2427151203156,0.015814490117182983,26.0,0.0,336.0,-0.9975579975579976,true,0.41862366368349413,0.006279554648586502,6.0,(-505.676361289331-((-96750.2857549298+((v1+(-1912.85695684546/log((3.71551749831363e6/v1))))/1.21599198373178e6))/(191.849168683668+log(sqrt_abs(v1))))),-0.9992569971575815,0.018315538677051095,0.004207557335756387,0.018315538677051095,223.0,0.10171046730217902,(-506.0-((-96800.0+((v1+(-1910.0/log((3.72e6/v1))))/1.22e6))/(192.0+log(sqrt_abs(v1)))))
1774.6390762329102,0.011286536692041113,26.0,0.0,41.0,-0.9957264957264957,true,0.2967030944239646,0.006044700054010151,6.0,(-38.6883270163349-((-273.978008915115+((v1/log(pow2((-412.73306623135+(v1/355816.389543164)))))/529409.686102251))/(log(v1)-0.0366327789884951))),-0.9994375620677112,0.013864487609152166,0.003991388426825776,0.013864487609152166,655377.0,0.09329638830056723,(-38.7-((-274.0+((v1/log(pow2((-413.0+(v1/356000.0)))))/529000.0))/(log(v1)-0.0366)))
1797.5700540542603,0.01576798388296248,26.0,0.0,4.0,-0.9957264957264957,true,0.4173926021690697,0.006298694224128121,6.0,(-79.8962024609787-((-43659.750056511+((v1+(v1+(392.218788398632/v1)))/583782.037236615))/(-36557.6579535997/(-64.8594907466036+log(v1))))),-0.9992291087832418,0.019003006570439674,0.004430395346848038,0.019003006570439674,56.0,0.10463926737882202,(-79.9-((-43700.0+((v1+(v1+(392.0/v1)))/584000.0))/(-36600.0/(-64.9+log(v1)))))
1663.740564107895,0.011718810223256894,26.0,0.0,220.0,-0.9957264957264957,true,0.3080668012765493,0.0054999892680594655,6.0,(-38.5277922948492-((-283.388626091061+((126.224478771147+(v1/528322.634384048))/log(pow2((-318.879606403234+(v1/430448.125979043))))))/log(v1))),-0.9995028085924187,0.012256115233438695,0.003824805080465795,0.012256115233438695,1.048586e6,0.09041324927905052,(-38.5-((-283.0+((126.0+(v1/528000.0))/log(pow2((-319.0+(v1/430000.0))))))/log(v1)))
1800.0548300743103,0.01578069729272632,26.0,0.0,0.0,-0.9957264957264957,true,0.41772913746889984,0.006285419395522735,6.0,(-78.3330189940286-((-83114.594416523+((-1.10765250099363e6+v1)/148642.256363814))/(-69628.0336740896/(-64.668354576112+log((v1+(v1+v1))))))),-0.9992291695640909,0.019001508280085316,0.004428568226159107,0.019001508280085316,332.0,0.10456541288572455,(-78.3-((-83100.0+((-1.11e6+v1)/149000.0))/(-69600.0/(-64.7+log((v1+(v1+v1)))))))
1800.1186950206757,0.01645118411937558,26.0,0.0,0.0,-0.9957264957264957,true,0.4354775220038185,0.006713816565492019,6.0,(-66.7621937362816-((-95394.44613669+((v1+v1)/197883.406623661))/(-80656.9175187837/(-54.235833725894+log((v1+(-156.638750014989/v1))))))),-0.9992321698241944,0.01892754977436928,0.004435557217926194,0.01892754977436928,206.0,0.10474297005985134,(-66.8-((-95400.0+((v1+v1)/198000.0))/(-80700.0/(-54.2+log((v1+(-157.0/v1)))))))
1468.5369410514832,0.015957153608645164,26.0,0.0,535.0,-0.9963369963369964,true,0.42240009359221986,0.00568428185167571,6.0,(-28.0404698068822-((126.588973892202+((-2993.44390134307+(v1/931282.13882958))/log((1.07734822842495e7+v1))))/log(sqrt_abs((-1.38648708349135e6+v1))))),-0.9993041741899801,0.017152591899147054,0.003967137055389121,0.017152591899147054,8706.0,0.09486255004898589,(-28.0-((127.0+((-2990.0+(v1/931000.0))/log((1.08e7+v1))))/log(sqrt_abs((-1.39e6+v1)))))
1799.5934071540833,0.013841551168596814,26.0,0.0,1.0,-0.9957264957264957,true,0.3663982093842364,0.0073088650196358445,6.0,(-28.5327019454897-((99.3580517191762+(-1990.19899628262/log((v1+(v1/-94284.2602162586)))))/log((65.9416303202034/sqrt_abs((v1/2.61828840655175e6)))))),-0.999016184190368,0.02425174640484144,0.005170640853176028,0.02425174640484144,17410.0,0.12774971420056436,(-28.5-((99.4+(-1990.0/log((v1+(v1/-94300.0)))))/log((65.9/sqrt_abs((v1/2.62e6))))))
1797.195638179779,0.01108361189647511,26.0,0.0,5.0,-0.9957264957264957,true,0.2913685603305929,0.0061751063988236005,5.0,(-39.4861908722773-((-899.698814951888+((v1/172011.85088186)/log(pow2((-392.840888447242+(v1/366021.831461572))))))/log(pow3((v1+v1))))),-0.9994420392689555,0.013754121473422556,0.003954674769704725,0.013754121473422556,1.2885032962e10,0.09234419895764034,(-39.5-((-900.0+((v1/172000.0)/log(pow2((-393.0+(v1/366000.0))))))/log(pow3((v1+v1)))))
1709.1546001434326,0.011720862937546862,26.0,0.0,147.0,-0.9957264957264957,true,0.3081207635059222,0.005499166081879909,6.0,(-38.510722918418-((-282.979884658362+((123.464668154021+(v1/530738.032509093))/log(pow2((-305.197515544696+(v1/448516.725758504))))))/log(v1))),-0.9995033338748224,0.012243166655542677,0.0038253381450366994,0.012243166655542677,1.048586e6,0.09038089766038561,(-38.5-((-283.0+((123.0+(v1/531000.0))/log(pow2((-305.0+(v1/449000.0))))))/log(v1)))
1798.574597120285,0.01649739435122331,27.0,0.0,2.0,-0.9957264957264957,true,0.4367007480713312,0.006702571302501485,5.0,(-49.5682211907352-((-584.787437103133+((2183.5211289729+((v1+v1)/951954.724876799))/log((v1+sqrt_abs(v1)))))/log((90647.2156031428+v1)))),-0.9992007186962344,0.01970284203127924,0.004366521405240332,0.01970284203127924,3090.0,0.10307681165001968,(-49.6-((-585.0+((2180.0+((v1+v1)/952000.0))/log((v1+sqrt_abs(v1)))))/log((90600.0+v1))))
1749.62992811203,0.011925900797956588,27.0,0.0,81.0,-0.9963369963369964,true,0.2641874358958951,0.006206255855107352,6.0,(-39.8054967726471-((-135.375898302488+((-200.444983409451+(v1/787590.348720942))/log(pow2((-18926.987487871+(v1/10228.7550673853))))))/log(sqrt_abs(v1)))),-0.9993986208476652,0.014824415864020824,0.004236281751562053,0.014824415864020824,4.194338e6,0.09761428746163595,(-39.8-((-135.0+((-200.0+(v1/788000.0))/log(pow2((-18900.0+(v1/10200.0))))))/log(sqrt_abs(v1))))
1799.7591071128845,0.01715356322902359,27.0,0.0,0.0,-0.9957264957264957,true,0.45407012372520583,0.006521146413434841,6.0,(-3.07444669304726-((297100.645395367+(v1/14820.7056394683))/((127709.263554478+((v1+v1)/337392.403935723))/log((-118.991196530551+sqrt_abs(v1)))))),-0.9992341051154562,0.01887984349394452,0.004326422615061417,0.01887984349394452,774.0,0.10188103511058778,(-3.07-((297000.0+(v1/14800.0))/((128000.0+((v1+v1)/337000.0))/log((-119.0+sqrt_abs(v1))))))
1797.4520711898804,0.014328348534418752,27.0,0.0,4.0,-0.9975579975579976,true,0.3792841699964242,0.006176262181926065,6.0,(-1.66144098700054-((145298.336209739+(v1/47193.4205760791))/((116682.231879204+(0.00855591525759262/log(((v1+v1)/7.43146183172179e6))))/log(v1)))),-0.999156764350973,0.020786347321836332,0.004504577637008334,0.020786347321836332,550.0,0.11029951596932232,(-1.66-((145000.0+(v1/47200.0))/((117000.0+(0.00856/log(((v1+v1)/7.43e6))))/log(v1))))
1798.6925511360168,0.015285693708467373,27.0,0.0,2.0,-0.9957264957264957,true,0.3386149436545658,0.008392459862904433,6.0,(-18.8933220319884-((105306.030040874+(v1/25289.7965626046))/((81073.3011727498+pow2(((1.10794685050181e6-v1)/v1)))/log((v1/1.06076224839036e6))))),-0.998704718466808,0.031929593891765036,0.005771350688669209,0.031929593891765036,4134.0,0.14356591104560315,(-18.9-((105000.0+(v1/25300.0))/((81100.0+pow2(((1.11e6-v1)/v1)))/log((v1/1.06e6)))))
1775.7627770900726,0.010160024657941013,27.0,0.0,39.0,-0.9963369963369964,true,0.2250690248471976,0.005660834321404821,7.0,(-365.251686830568-((-98434.2163307751+(v1/835236.938990918))/(270.400703259658+log((v1+(3.23237624999732e6/(-494.024950308564+(v1/391524.917049695)))))))),-0.9995180283396359,0.011880937841243763,0.003882785664123403,0.011880937841243763,518.0,0.09183005031218337,(-365.0-((-98400.0+(v1/835000.0))/(270.0+log((v1+(3.23e6/(-494.0+(v1/392000.0))))))))
1778.9554131031036,0.015401100768821533,27.0,0.0,34.0,-0.9975579975579976,true,0.4076808787908739,0.006283303288757423,6.0,(-359.36207183415-((-93708.5634923211+((v1+(0.291663388450464/log(((v1+v1)/7.43139989401331e6))))/871619.088112757))/(261.408452302974+log(v1)))),-0.9992499850200132,0.01848839276254029,0.0042062041401382125,0.01848839276254029,187.0,0.10156156639307404,(-359.0-((-93700.0+((v1+(0.292/log(((v1+v1)/7.43e6))))/872000.0))/(261.0+log(v1))))
1052.27525806427,0.009567370776566221,27.0,0.0,1237.0,-0.9957264957264957,true,0.24363260004492204,0.005976095037483517,6.0,(-52.9038899031471-((-428.87103783141+((v1/log(sqrt_abs((-286237.408876892+(v1/665.218914082486)))))/1.74455905181155e6))/log(sqrt_abs((-85733.406992988*v1))))),-0.9995107471777825,0.012060423563136302,0.0038790380623449383,0.012060423563136302,3.3555202e7,0.09119477511780906,(-52.9-((-429.0+((v1/log(sqrt_abs((-286000.0+(v1/665.0)))))/1.74e6))/log(sqrt_abs((-85700.0*v1)))))
1789.6634891033173,0.015369376270472737,27.0,0.0,17.0,-0.9975579975579976,true,0.40684110301379306,0.006290333067555353,6.0,(-390.471682986064-((-111764.967922903+((v1+(239.127297785823/log(((v1+v1)/7.43135556292103e6))))/800410.233874235))/(286.959494903479+log(v1)))),-0.9992506423279452,0.018472189663217127,0.00420306587595788,0.018472189663217127,187.0,0.10145179736439244,(-390.0-((-112000.0+((v1+(239.0/log(((v1+v1)/7.43e6))))/800000.0))/(287.0+log(v1))))
1797.0507261753082,0.015768015387977726,27.0,0.0,5.0,-0.9957264957264957,true,0.4173934361349332,0.0062986779924087905,6.0,(-79.8962017999941-((-43659.7459383902+((v1+(v1+(1.07288195693818e6/sqrt_abs(v1))))/583781.864129994))/(-36557.6542419963/(-64.8594909803354+log(v1))))),-0.9992291092853653,0.019002994192743143,0.00443039553159272,0.019002994192743143,68.0,0.10463929840257738,(-79.9-((-43700.0+((v1+(v1+(1.07e6/sqrt_abs(v1))))/584000.0))/(-36600.0/(-64.9+log(v1)))))
1679.4402401447296,0.010015986777502857,27.0,0.0,195.0,-0.9957264957264957,true,0.2218782387632352,0.005693212913924009,7.0,(-420.215120417626-((-132387.627577803+((v1+(4.0238320330458e6/(-490.644835402479+(v1/394220.897513004))))/723490.494355507))/(316.080398010073+log(v1)))),-0.999519396225067,0.011847218510591687,0.0038827989486939487,0.011847218510591687,47.0,0.09178187155930638,(-420.0-((-132000.0+((v1+(4.02e6/(-491.0+(v1/394000.0))))/723000.0))/(316.0+log(v1))))
1522.867444038391,0.011022459864063848,27.0,0.0,448.0,-0.9957264957264957,true,0.28976098151861507,0.005093826638676295,5.0,(-42.385680547585-((-390.03465191174+((1784.08854182923+(v1/153625.241679779))/log(pow2((pow2(pow2((v1/1.53035118560037e6)))-v1)))))/log(v1))),-0.999534980259073,0.011463061194783644,0.0037358185932757503,0.011463061194783644,1.7976931348623157e308,0.08703753892623067,(-42.4-((-390.0+((1780.0+(v1/154000.0))/log(pow2((pow2(pow2((v1/1.53e6)))-v1)))))/log(v1)))
1745.727334022522,0.009073476233767554,27.0,0.0,88.0,-0.9963369963369964,true,0.238525647787025,0.005407364609600465,6.0,(-38.5343123682241-((-272.507771997406+((v1/249241.768837277)/log(pow2((-76494.7185985637+pow2((-587.389432416248+(v1/228386.740471303))))))))/log(v1))),-0.9995732466883146,0.010519767004245525,0.003620054208695453,0.010519767004245525,1.7976931348623157e308,0.0855212196177159,(-38.5-((-273.0+((v1/249000.0)/log(pow2((-76500.0+pow2((-587.0+(v1/228000.0))))))))/log(v1)))
1798.3892450332642,0.009552127828221478,27.0,0.0,3.0,-0.9957264957264957,true,0.25110855192320614,0.005862797504905632,6.0,(-39.0279778730019-((-279.694908155003+((v1/271754.42739612)/log(pow2((-190452.17114527+pow2(((786.251904985721-v1)/-450116.726539913)))))))/log(v1))),-0.9994212198886041,0.014267333730882917,0.00415395617504851,0.014267333730882917,1.7976931348623157e308,0.0965112564369444,(-39.0-((-280.0+((v1/272000.0)/log(pow2((-190000.0+pow2(((786.0-v1)/-450000.0)))))))/log(v1)))
1541.6406321525574,0.016042362618181046,27.0,0.0,418.0,-0.996947496947497,true,0.4246556521013112,0.005711387200110265,6.0,(-118.419458602772-((-47096.8841288516+(((9699.52985172024/log((3.71477470663094e6/v1)))-v1)/-473312.412706917))/(422.084212829549+pow3(sqrt_abs(log(v1)))))),-0.9992742391267251,0.01789051210287203,0.004145325438636822,0.01789051210287203,851983.0,0.09944342666640477,(-118.0-((-47100.0+(((9700.0/log((3.71e6/v1)))-v1)/-473000.0))/(422.0+pow3(sqrt_abs(log(v1))))))
1800.2355811595917,0.023423095636186664,27.0,0.0,0.0,-0.9957264957264957,true,0.5188780018972459,0.012368693771695563,6.0,(-35.1030772189544-((-289.096591324457+((v1/143700.52665104)/log(pow2((3.71012262089492e6-v1)))))/log(pow2(((v1--50083.5336515393)/-171.574598034568))))),-0.9979127520140171,0.05145211974079464,0.007973014811079078,0.05145211974079464,5.0462722e7,0.18440656528223467,(-35.1-((-289.0+((v1/144000.0)/log(pow2((3.71e6-v1)))))/log(pow2(((v1--50100.0)/-172.0)))))
1024.2377121448517,0.011746617118607049,28.0,0.0,1284.0,-0.9957264957264957,true,0.3087977953912038,0.005442212569162857,6.0,(-39.2721585570395-((-308.37351754877+((133.915171213083+(v1/513784.868350452))/log(pow2((-317.293702945808+(v1/431082.713798426))))))/log((v1+v1)))),-0.9995054431755933,0.012191170919261122,0.0038392833563997,0.012191170919261122,4.194338e6,0.09066064636692246,(-39.3-((-308.0+((134.0+(v1/514000.0))/log(pow2((-317.0+(v1/431000.0))))))/log((v1+v1))))
1796.1597061157227,0.015928874510602764,28.0,0.0,6.0,-0.9957264957264957,true,0.4216515206353648,0.0068435805122104565,6.0,(-48.6611134738355-((-1039.0265536068+((-1812.25991113798+(v1/-385033.063980745))/log(((225.900385475172+(v1/1.25815427156034e6))/v1))))/log(pow2(v1)))),-0.9992042462913551,0.019615884349314962,0.004440784609714327,0.019615884349314962,32802.0,0.10551425017623249,(-48.7-((-1040.0+((-1810.0+(v1/-385000.0))/log(((226.0+(v1/1.26e6))/v1))))/log(pow2(v1))))
1797.3396921157837,0.011725588729734632,28.0,0.0,4.0,-0.9957264957264957,true,0.30824499622708146,0.005267998613720696,6.0,(-38.8973801028528-((-289.527981442844+((155.504209644712+(v1/485629.01247366))/log(pow2((-793.179386565358+((v1+v1)/366890.212392266))))))/log(v1))),-0.9994808139938042,0.012798297441380321,0.0038308396662748443,0.012798297441380321,2.9514790517935283e20,0.09054043404704142,(-38.9-((-290.0+((156.0+(v1/486000.0))/log(pow2((-793.0+((v1+v1)/367000.0))))))/log(v1)))
1799.7717051506042,0.017748447769600925,28.0,0.0,0.0,-0.9951159951159951,true,0.4698172482926033,0.0054983577102896385,7.0,(-29.7920818233842-((-57.432488787242+((-1.4257203158588+(v1/2.29966991519968e6))/log((v1/3.29237523569826e6))))/log((90.4002220304109+(v1/10836.2850962473))))),-0.9990601476137544,0.023168017332167067,0.004334415031077048,0.023168017332167067,546.0,0.10466029787381174,(-29.8-((-57.4+((-1.43+(v1/2.3e6))/log((v1/3.29e6))))/log((90.4+(v1/10800.0)))))
1799.7885921001434,0.014808954618308291,28.0,0.0,0.0,-0.9957264957264957,true,0.39200624185176736,0.008519360779954882,7.0,(2.00188214944141-((44339.2396499423+(v1/184735.710984014))/(15488.9590077217/log((609.203187029815+sqrt_abs((v1+(-317.565540440728+(v1/444518.17452983))))))))),-0.9989191940967486,0.026642619911052382,0.005421592265763285,0.026642619911052382,1.4757395258967641e20,0.12709017731291553,(2.0-((44300.0+(v1/185000.0))/(15500.0/log((609.0+sqrt_abs((v1+(-318.0+(v1/445000.0)))))))))
1799.7913320064545,0.01709619332542949,28.0,0.0,0.0,-0.9963369963369964,true,0.4525514911894888,0.006070925405731538,6.0,(-27.8390475705963-((127.94209580602+((-2990.74926758397+((v1+v1)/1.83895588304618e6))/log((1.07719474862294e7+v1))))/log(sqrt_abs((-1.36547122129959e6+v1))))),-0.9992819030426865,0.017701591225059415,0.004009950946589583,0.017701591225059415,12802.0,0.0969427639582409,(-27.8-((128.0+((-2990.0+((v1+v1)/1.84e6))/log((1.08e7+v1))))/log(sqrt_abs((-1.37e6+v1)))))
1746.0891060829163,0.015491484344856246,28.0,0.0,87.0,-0.996947496947497,true,0.4100734126921317,0.0058078867885912825,7.0,(213.781887466897-((-45941.9337095899+((v1+(31055.2678586962/log((v1/3.71330928320362e6))))/-1.33492682041605e6))/(-196.240689534548+log((v1/3.25019294395069e6))))),-0.999267755757466,0.018050331680462727,0.0041715450480849965,0.018050331680462727,119.0,0.10020299116450249,(214.0-((-45900.0+((v1+(31100.0/log((v1/3.71e6))))/-1.33e6))/(-196.0+log((v1/3.25e6)))))
1792.0319261550903,0.016380008690301928,28.0,0.0,13.0,-0.9957264957264957,true,0.4335934448908496,0.0058758846259185085,6.0,(253.662140223918-((-63073.9901955667+((v1+(v1/log((sqrt_abs((v1/5.57512930205025e6))/1.80888205799238e6))))/-1.02737889413943e6))/(-245.206658067895+log(v1)))),-0.9992240187457497,0.01912847954743458,0.004435682213259188,0.01912847954743458,5147.0,0.10544591751559722,(254.0-((-63100.0+((v1+(v1/log((sqrt_abs((v1/5.58e6))/1.81e6))))/-1.03e6))/(-245.0+log(v1))))
1799.9138441085815,0.016280963056808918,28.0,0.0,0.0,-0.9963369963369964,true,0.43097161860005784,0.0070898028046260195,6.0,(102.779693040752-((-39340.7075384105+((v1+(v1/log((v1/3.44217612194609e6))))/-973216.995931795))/(-319.373470152695+log(pow3((v1/3.4799563352938e6)))))),-0.9992688375872758,0.018023663820540662,0.004046537706118666,0.018023663820540662,5399.0,0.09666408364722748,(103.0-((-39300.0+((v1+(v1/log((v1/3.44e6))))/-973000.0))/(-319.0+log(pow3((v1/3.48e6))))))
1799.9417991638184,0.01606523688070367,28.0,0.0,0.0,-0.9957264957264957,true,0.42526115423956057,0.0067449942752307035,6.0,(-2.16959289542764-((145519.354080078+(v1/34352.0739945752))/((120016.591190703+(v1/241708.905037872))/log((v1+(pow3(sqrt_abs(v1))/3.44066322081913e6)))))),-0.9992401017955356,0.018732021144342567,0.0043592228073345216,0.018732021144342567,8.388614e6,0.10217842996892196,(-2.17-((146000.0+(v1/34400.0))/((120000.0+(v1/242000.0))/log((v1+(pow3(sqrt_abs(v1))/3.44e6))))))
1759.2665050029755,0.01576964806172501,28.0,0.0,66.0,-0.996947496947497,true,0.4174366544657566,0.005841169890834337,7.0,(-87.8524708466245-((-39826.9517421213+((v1+(-1020.42530555777/log((3.71559857814623e6/v1))))/369915.18421935))/(-33195.6270725944/(-71.2750358705256+log(v1))))),-0.9992747745016926,0.01787731473623671,0.004105096575282662,0.01787731473623671,80.0,0.0980741545938548,(-87.9-((-39800.0+((v1+(-1020.0/log((3.72e6/v1))))/370000.0))/(-33200.0/(-71.3+log(v1)))))
1798.8160471916199,0.01648652528975701,28.0,0.0,2.0,-0.9957264957264957,true,0.43641303431653355,0.006666011938559112,7.0,(-56.8141403225088-((-42344.0968850007+((v1+(1.17583107327515e6/v1))/165235.617878671))/(-107846.363121724/(-136.854903188303+log((0.364854968909095*pow3(v1))))))),-0.9992275824354109,0.019040632109854027,0.0044070331390300335,0.019040632109854027,240.0,0.10362910912684124,(-56.8-((-42300.0+((v1+(1.18e6/v1))/165000.0))/(-108000.0/(-137.0+log((0.365*pow3(v1)))))))
1799.4510850906372,0.016629290664282727,28.0,0.0,1.0,-0.9957264957264957,true,0.440192161160855,0.006601223192710647,7.0,(-71.2721307669894-((-80416.528239449+((-1.07314962850346e6+v1)/131376.213483022))/(-68200.3469177888/(-58.1607887354255+log((v1+sqrt_abs((-0.0188747921231817*v1)))))))),-0.999215661412749,0.01933449363926954,0.004528842806822302,0.01933449363926954,5132.0,0.10647324341294263,(-71.3-((-80400.0+((-1.07e6+v1)/131000.0))/(-68200.0/(-58.2+log((v1+sqrt_abs((-0.0189*v1))))))))
1799.479760169983,0.01576766887603223,28.0,0.0,1.0,-0.9957264957264957,true,0.41738426365456505,0.006297102410942454,6.0,(-79.7904270314709-((-80883.4228806845+((v1+(v1/v1))/157234.556877091))/(-67727.0645019621/(-64.7715916799363+log((v1+(3.21354327117768e6/v1))))))),-0.9992290992430009,0.019003241744037,0.004430311883825554,0.019003241744037,308.0,0.10463553819077297,(-79.8-((-80900.0+((v1+(v1/v1))/157000.0))/(-67700.0/(-64.8+log((v1+(3.21e6/v1)))))))
1791.5722601413727,0.01598329268968877,28.0,0.0,14.0,-0.9957264957264957,true,0.42309201838971333,0.0057930746904388776,7.0,(-76.44916022063-((-46002.7307933234+((v1+(12424.1949164271/log((v1/7.19118846852335e6))))/258064.054454051))/(-38514.7754863936/(-61.9768606448436+log(v1))))),-0.9992624860537823,0.01818023355448534,0.004197130178946476,0.01818023355448534,80.0,0.09973957580619078,(-76.4-((-46000.0+((v1+(12400.0/log((v1/7.19e6))))/258000.0))/(-38500.0/(-62.0+log(v1)))))
1773.4266312122345,0.015377119914424997,28.0,0.0,43.0,-0.9975579975579976,true,0.4070460841783792,0.006290074835064642,6.0,(-391.440016114055-((-112362.039891329+((v1+(0.103851901876266/log(pow3(((v1+v1)/7.43139994213564e6)))))/798238.955174477))/(287.780575584405+log(v1)))),-0.999250804818429,0.018468184159375328,0.004202970774006681,0.018468184159375328,2.1474836507e10,0.1014534451368667,(-391.0-((-112000.0+((v1+(0.104/log(pow3(((v1+v1)/7.43e6)))))/798000.0))/(288.0+log(v1))))
1800.083534002304,0.016475126960562896,28.0,0.0,0.0,-0.9957264957264957,true,0.4361113103727483,0.006831059172534972,7.0,(-71.364233345315-((-80550.9027810512+((-1.07314619628385e6+v1)/131265.427342471))/(-68059.4155998728/(-58.0901169172694+log((v1+sqrt_abs((-1.48120258278993/v1)))))))),-0.9992315550408278,0.01894270461347232,0.004448980233420475,0.01894270461347232,5132.0,0.10516660611670259,(-71.4-((-80600.0+((-1.07e6+v1)/131000.0))/(-68100.0/(-58.1+log((v1+sqrt_abs((-1.48/v1))))))))
1800.0911660194397,0.015084357180017244,28.0,0.0,0.0,-0.9957264957264957,true,0.3992963933847058,0.00723843073585342,6.0,(-390.47208210002-((-111764.309277853+((v1+(236.422239458858/log(((v1+pow3(v1))/7.43135285775496e6))))/800419.620279734))/(286.963696586261+log(v1)))),-0.9992012680374434,0.019689300387042443,0.004541255568006742,0.019689300387042443,667.0,0.10857118585621864,(-390.0-((-112000.0+((v1+(236.0/log(((v1+pow3(v1))/7.43e6))))/800000.0))/(287.0+log(v1))))
1217.4688611030579,0.01669518658853961,28.0,0.0,956.0,-0.9975579975579976,true,0.4419364850707517,0.006061284516960149,6.0,(-53.2292953155094-((-711.1320204061+((3264.88433366402+(((-79.4898981154026/log((3.71571715319754e6/v1)))-v1)/-482171.884851771))/log(v1)))/log(v1))),-0.9992636190618743,0.018152304114185603,0.0040827109458841295,0.018152304114185603,218.0,0.09719374794344923,(-53.2-((-711.0+((3260.0+(((-79.5/log((3.72e6/v1)))-v1)/-482000.0))/log(v1)))/log(v1)))
1743.2702090740204,0.009509138527585866,28.0,0.0,92.0,-0.9957264957264957,true,0.24997843921691398,0.005313291915952926,6.0,(-38.3080584073621-((-807.420921142186+((v1/88614.7361380446)/log(pow2((-15010.9774721373+pow2((-315.712110201328+(v1/423593.209539816))))))))/log(pow3(v1)))),-0.999601750886878,0.009817118613901478,0.003527091239878009,0.009817118613901478,1.7976931348623157e308,0.08239773890708282,(-38.3-((-807.0+((v1/88600.0)/log(pow2((-15000.0+pow2((-316.0+(v1/424000.0))))))))/log(pow3(v1))))
1383.3428180217743,0.016166641545458466,28.0,0.0,674.0,-0.996947496947497,true,0.42794542619266807,0.0057649622639670325,6.0,(-118.344502981797-((-47072.4419764197+(((9632.95872382698/log(sqrt_abs((3.71393569020149e6/v1))))-v1)/-472558.044388839))/(422.20471322706+pow3(sqrt_abs(log(v1)))))),-0.9992744754589084,0.017884686349596644,0.0041638332236363165,0.017884686349596644,1.7105159e7,0.09993896409529163,(-118.0-((-47100.0+(((9630.0/log(sqrt_abs((3.71e6/v1))))-v1)/-473000.0))/(422.0+pow3(sqrt_abs(log(v1))))))
1799.637621164322,0.026984628121055915,28.0,0.0,1.0,-0.9957264957264957,true,1.0811023043603072,0.018879213038558655,5.0,(-14.6531216755721-((-142.191413845787+((46879.3926896483+sqrt_abs(v1))/((3340.38011889548+log((2.92001409468926e7+v1)))/log((v1+v1)))))/log(v1))),-0.9930526599896845,0.1712567804550721,0.013788307152049374,0.1712567804550721,2910.0,0.35162768068847233,(-14.7-((-142.0+((46900.0+sqrt_abs(v1))/((3340.0+log((2.92e7+v1)))/log((v1+v1)))))/log(v1)))
1348.1394290924072,0.01869594467191263,29.0,0.0,732.0,-0.996947496947497,true,0.49489833668909355,0.0060079991472109994,7.0,(-39.3900074287864-((-144.802524542444+((-1.2012443102084+(v1/2.83551711534898e6))/log((v1/3.52995692119219e6))))/log((92.6427022088764+sqrt_abs((44295.7355870957+v1)))))),-0.9991802560146871,0.02020726141424755,0.0041758676560600845,0.02020726141424755,17410.0,0.10151729991814859,(-39.4-((-145.0+((-1.2+(v1/2.84e6))/log((v1/3.53e6))))/log((92.6+sqrt_abs((44300.0+v1))))))
1799.1445882320404,0.011747476590418648,29.0,0.0,1.0,-0.9957264957264957,true,0.3088203893855379,0.005439309898143133,6.0,(-39.2581201200404-((-308.088906841053+((264.874197044038+(v1/257660.125261975))/log(pow2(pow2((-307.902540905354+(v1/443420.217797606)))))))/log((v1+v1)))),-0.9995055986793685,0.012187337642661032,0.0038408505226643786,0.012187337642661032,1.7976931348623157e308,0.09068004375265494,(-39.3-((-308.0+((265.0+(v1/258000.0))/log(pow2(pow2((-308.0+(v1/443000.0)))))))/log((v1+v1))))
1788.715567111969,0.016138446747475076,29.0,0.0,18.0,-0.9957264957264957,true,0.4271990847335907,0.006859346458544224,6.0,(52.7832088438212-sqrt_abs(((110528.344008875+((v1+(v1+((-1.10550452865699e6+v1)/v1)))/167164.811238708))/(612.527265852482/log((2.29983197754983e6*v1)))))),-0.9992281727506532,0.019026080427093778,0.004371776443656556,0.019026080427093778,3.32306998946229e35,0.10294632345016184,(52.8-sqrt_abs(((111000.0+((v1+(v1+((-1.11e6+v1)/v1)))/167000.0))/(613.0/log((2.3e6*v1))))))
1798.5292801856995,0.018764298509992658,29.0,0.0,2.0,-0.996947496947497,true,0.49670772377093186,0.0060439712984650526,7.0,(-39.3898782105744-((-144.835437882717+((-1.20245019795607+(v1/2.83551920777184e6))/log((v1/3.52994371809142e6))))/log((33.5411264362028+(78.659931506369+sqrt_abs(v1)))))),-0.9991736420478698,0.02037030031280133,0.004197123938167787,0.02037030031280133,2178.0,0.10188766118309413,(-39.4-((-145.0+((-1.2+(v1/2.84e6))/log((v1/3.53e6))))/log((33.5+(78.7+sqrt_abs(v1))))))
