time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
891.3469231128693,4.345604034226642e-15,14.0,0.0,4235.0,-1.0,true,5.684341886080802e-14,2.845151235843276e-15,3.0,(10.9922995629025+(-0.301689900095458*log(pow3((v1+(-0.994178713364583*v1)))))),-1.0,8.796405909295221e-28,2.00350854966479e-15,8.796405909295221e-28,4.294967298e9,2.596213842200366e-14,(11.0+(-0.302*log(pow3((v1+(-0.994*v1))))))
116.62903690338135,4.2683845591343105e-15,14.0,0.0,7964.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(7.96192066315572-(-0.905069700286375*log((v1/pow2((-0.014303792942187*v1)))))),-1.0,9.79522517852121e-28,2.237022676353109e-15,9.79522517852121e-28,131074.0,2.849003084730402e-14,(7.96-(-0.905*log((v1/pow2((-0.0143*v1))))))
512.7774579524994,4.345604034226642e-15,14.0,0.0,6077.0,-1.0,true,5.684341886080802e-14,2.845151235843276e-15,3.0,(10.9922995629025+(-0.301689900095458*log(pow3((v1+(-0.994178713364583*v1)))))),-1.0,8.796405909295221e-28,2.00350854966479e-15,8.796405909295221e-28,4.294967298e9,2.596213842200366e-14,(11.0+(-0.302*log(pow3((v1+(-0.994*v1))))))
1799.7060329914093,4.7426495101492335e-15,14.0,0.0,1.0,-1.0,true,5.684341886080802e-14,3.070380678331488e-15,3.0,((log(sqrt_abs((v1+(-0.721157969990586*v1))))/-0.552443640353662)--14.4941265634097),-1.0,1.063384500237924e-27,2.354362763867053e-15,1.063384500237924e-27,4.294967298e9,3.006142343600424e-14,((log(sqrt_abs((v1+(-0.721*v1))))/-0.552)--14.5)
1798.9986670017242,4.9007378271542076e-15,14.0,0.0,4.0,-1.0,true,5.5067062021407764e-14,2.9511443444542314e-15,3.0,((-0.301689900095457*log(pow3((v1+(-0.926690118462449*v1)))))--13.2849986869372),-1.0,1.0429954799183655e-27,2.314402737205672e-15,1.0429954799183655e-27,4.294967298e9,2.9514852100804164e-14,((-0.302*log(pow3((v1+(-0.927*v1)))))--13.3)
1143.2958490848541,3.930455372360958e-15,14.0,0.0,3032.0,-1.0,true,5.3290705182007514e-14,2.6721359724972745e-15,3.0,(10.5442950021793-(0.301689900095458*log(pow3((v1+(-0.996451493652212*v1)))))),-1.0,7.251452167223917e-28,1.7593009879137588e-15,7.251452167223917e-28,4.294967298e9,2.2477746160103168e-14,(10.5-(0.302*log(pow3((v1+(-0.996*v1))))))
877.7486789226532,4.20125204180768e-15,14.0,0.0,4300.0,-1.0,true,4.973799150320701e-14,2.9377098698573185e-15,3.0,(10.3250806705875+(-0.452534850143189*log(pow2((v1+(-0.997214800119665*v1)))))),-1.0,8.596156602585271e-28,2.0289440470487225e-15,8.596156602585271e-28,4.294967298e9,2.589381700510365e-14,(10.3+(-0.453*log(pow2((v1+(-0.997*v1))))))
343.63782000541687,4.2683845591343105e-15,14.0,0.0,6911.0,-1.0,true,4.796163466380676e-14,2.6653829835242166e-15,3.0,(10.7832980014781-(0.301689900095458*log(pow3((v1+(-0.995379060026704*v1)))))),-1.0,8.688392646888037e-28,2.0482068324613127e-15,8.688392646888037e-28,4.294967298e9,2.603045983890367e-14,(10.8-(0.302*log(pow3((v1+(-0.995*v1))))))
877.7486789226532,4.20125204180768e-15,14.0,0.0,4300.0,-1.0,true,4.973799150320701e-14,2.9377098698573185e-15,3.0,(10.3250806705875+(-0.452534850143189*log(pow2((v1+(-0.997214800119665*v1)))))),-1.0,8.596156602585271e-28,2.0289440470487225e-15,8.596156602585271e-28,4.294967298e9,2.589381700510365e-14,(10.3+(-0.453*log(pow2((v1+(-0.997*v1))))))
512.7774579524994,4.345604034226642e-15,14.0,0.0,6077.0,-1.0,true,5.684341886080802e-14,2.845151235843276e-15,3.0,(10.9922995629025+(-0.301689900095458*log(pow3((v1+(-0.994178713364583*v1)))))),-1.0,8.796405909295221e-28,2.00350854966479e-15,8.796405909295221e-28,4.294967298e9,2.596213842200366e-14,(11.0+(-0.302*log(pow3((v1+(-0.994*v1))))))
343.63782000541687,4.2683845591343105e-15,14.0,0.0,6911.0,-1.0,true,4.796163466380676e-14,2.6653829835242166e-15,3.0,(10.7832980014781-(0.301689900095458*log(pow3((v1+(-0.995379060026704*v1)))))),-1.0,8.688392646888037e-28,2.0482068324613127e-15,8.688392646888037e-28,4.294967298e9,2.603045983890367e-14,(10.8-(0.302*log(pow3((v1+(-0.995*v1))))))
1787.8617749214172,4.7426495101492335e-15,14.0,0.0,55.0,-1.0,true,5.3290705182007514e-14,3.0067012594431655e-15,3.0,((-0.301689900095458*log(pow3((v1+(-0.98032418080656*v1)))))--12.0945560032428),-1.0,9.864402211748284e-28,2.2532002172645017e-15,9.864402211748284e-28,4.294967298e9,2.8694995098004045e-14,((-0.302*log(pow3((v1+(-0.98*v1)))))--12.1)
891.3469231128693,4.345604034226642e-15,14.0,0.0,4235.0,-1.0,true,5.684341886080802e-14,2.845151235843276e-15,3.0,(10.9922995629025+(-0.301689900095458*log(pow3((v1+(-0.994178713364583*v1)))))),-1.0,8.796405909295221e-28,2.00350854966479e-15,8.796405909295221e-28,4.294967298e9,2.596213842200366e-14,(11.0+(-0.302*log(pow3((v1+(-0.994*v1))))))
1553.7353780269623,4.1102962421293356e-15,14.0,0.0,1114.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,4.0,((14.3571343229707-(log((0.309514494299927*v1))/1.12269866840118))/0.984135201906646),-1.0,9.749107156369827e-28,2.244327488724966e-15,9.749107156369827e-28,11.0,2.862667368110404e-14,((14.4-(log((0.31*v1))/1.12))/0.984)
1800.0052559375763,5.345419306410902e-15,14.0,0.0,0.0,-1.0,true,6.750155989720952e-14,3.1367422626772394e-15,3.0,(13.3877737287979+(log(pow3((v1+(-0.917874361964764*v1))))/-3.31466184212192)),-1.0,1.1784368291840038e-27,2.3318441916235677e-15,1.1784368291840038e-27,4.294967298e9,2.992478060220422e-14,(13.4+(log(pow3((v1+(-0.918*v1))))/-3.31))
1268.9271960258484,3.927022301800393e-15,15.0,0.0,2435.0,-1.0,true,6.039613253960852e-14,2.3114413952136745e-15,3.0,((-0.905069700286367*log((v1*(v1+(0.15199709483567-v1)))))--13.9449447385839),-1.0,7.6580189414532065e-28,1.8572087778627915e-15,7.6580189414532065e-28,2050.0,2.418578158260341e-14,((-0.905*log((v1*(v1+(0.152-v1)))))--13.9)
1333.106677055359,3.3950031517395645e-15,15.0,0.0,2136.0,-1.0,true,4.973799150320701e-14,2.536935593212751e-15,3.0,(14.3764763780885-(log((v1*(v1-(v1-0.244852313672898))))/1.10488728070732)),-1.0,7.263588488842701e-28,1.7909306208622537e-15,7.263588488842701e-28,2050.0,2.3434245996703303e-14,(14.4-(log((v1*(v1-(v1-0.245))))/1.1))
1513.3199100494385,3.259203025669982e-15,15.0,0.0,1297.0,-1.0,true,4.618527782440651e-14,2.5443175189407372e-15,3.0,(14.2937964161344-(log((v1*(v1+(0.223475813036022-v1))))/1.10488728070732)),-1.0,7.091252721855957e-28,1.7750303109738848e-15,7.091252721855957e-28,2050.0,2.3160960329103265e-14,(14.3-(log((v1*(v1+(0.223-v1))))/1.1))
1796.5813670158386,5.2515650522596e-15,15.0,0.0,15.0,-1.0,true,6.217248937900877e-14,3.055228977512298e-15,3.0,(10.67230595263-(0.603379800190917*log(sqrt_abs(pow3((v1+(-0.995912373683805*v1))))))),-1.0,9.426281001310152e-28,2.0296246426645643e-15,9.426281001310152e-28,1.7976931348623157e308,2.630374550650371e-14,(10.7-(0.603*log(sqrt_abs(pow3((v1+(-0.996*v1)))))))
1202.206463098526,3.3950031517395645e-15,15.0,0.0,2750.0,-1.0,true,4.618527782440651e-14,2.49850030116334e-15,3.0,(14.318443147364+(log((v1*(v1+(0.229645094313686-v1))))/-1.10488728070732)),-1.0,7.188343294806236e-28,1.7943818308532338e-15,7.188343294806236e-28,2050.0,2.3434245996703303e-14,(14.3+(log((v1*(v1+(0.23-v1))))/-1.1))
712.4808430671692,3.259203025669982e-15,15.0,0.0,5102.0,-1.0,true,4.618527782440651e-14,2.5443175189407372e-15,3.0,((log((v1*(v1+(0.223825190955513-v1))))/-1.10488728070732)--14.2952102803125),-1.0,7.25630669587143e-28,1.805716515665534e-15,7.25630669587143e-28,2050.0,2.3570888830503325e-14,((log((v1*(v1+(0.224-v1))))/-1.1)--14.3)
1799.170653104782,6.323532680198978e-15,15.0,0.0,3.0,-1.0,true,8.526512829121202e-14,3.816318501595068e-15,2.0,((-0.603379800190907*log((v1*(v1+(sqrt_abs(v1)-v1)))))--15.65),-1.0,1.4886412097601432e-27,2.544824549531533e-15,1.4886412097601432e-27,131074.0,3.26576372782046e-14,((-0.603*log((v1*(v1+(sqrt_abs(v1)-v1)))))--15.6)
855.3418700695038,3.259203025669982e-15,15.0,0.0,4408.0,-1.0,true,4.440892098500626e-14,2.7247413682894115e-15,3.0,(14.1210506422575+(log((v1*(v1+(0.184645649599067-v1))))/-1.10488728070732)),-1.0,7.228393156148225e-28,1.793487401229301e-15,7.228393156148225e-28,2050.0,2.3365924579803294e-14,(14.1+(log((v1*(v1+(0.185-v1))))/-1.1))
829.5710229873657,3.259203025669982e-15,15.0,0.0,4533.0,-1.0,true,4.796163466380676e-14,2.5107778526230755e-15,3.0,((log((v1*(v1+(0.21744502077424-v1))))/-1.10488728070732)--14.2690362898559),-1.0,7.141011640492975e-28,1.790583892215498e-15,7.141011640492975e-28,2050.0,2.3365924579803294e-14,((log((v1*(v1+(0.217-v1))))/-1.1)--14.3)
780.6572771072388,3.687996613038963e-15,15.0,0.0,4771.0,-1.0,true,4.796163466380676e-14,2.559186436771012e-15,3.0,(14.301443309689+(log((v1*(v1-(v1-0.225371949124073))))/-1.10488728070732)),-1.0,7.210188673720048e-28,1.7505518451069588e-15,7.210188673720048e-28,2050.0,2.2887674661503228e-14,(14.3+(log((v1*(v1-(v1-0.225))))/-1.1))
1452.6809809207916,3.3950031517395645e-15,15.0,0.0,1579.0,-1.0,true,4.618527782440651e-14,2.622159721660143e-15,3.0,((log((v1*(v1-(v1-0.247708811232191))))/-1.10488728070732)--14.3869739924663),-1.0,7.33640641855541e-28,1.7939881034916985e-15,7.33640641855541e-28,2050.0,2.3434245996703303e-14,((log((v1*(v1-(v1-0.248))))/-1.1)--14.4)
338.52717113494873,3.3950031517395645e-15,15.0,0.0,6936.0,-1.0,true,4.440892098500626e-14,2.6387691666298815e-15,3.0,(14.2692725735112-(log((v1*(v1+(0.217501795861883-v1))))/1.10488728070732)),-1.0,7.3764562798974e-28,1.8122977658312506e-15,7.3764562798974e-28,2050.0,2.3639210247403334e-14,(14.3-(log((v1*(v1+(0.218-v1))))/1.1))
1799.894021987915,5.5330910951741055e-15,15.0,0.0,0.0,-1.0,true,6.572520305780927e-14,3.0222335671983573e-15,3.0,((-0.905069700286364*log((v1*(v1-(v1-0.434529941859972)))))--14.895633070328),-1.0,1.264483349461188e-27,2.406313145206967e-15,1.264483349461188e-27,2050.0,3.0676316188104327e-14,((-0.905*log((v1*(v1-(v1-0.435)))))--14.9)
1799.8970260620117,9.801475654308415e-15,15.0,0.0,0.0,-1.0,true,1.1013412404281553e-13,5.403219497771211e-15,3.0,(log(pow3(v1))+((-3.90506970028632*log((-7.36368896460633e-14+v1)))--15.6499999999998)),-1.0,3.2374851550270324e-27,3.7209526956032295e-15,3.2374851550270324e-27,26.0,4.741506332860669e-14,(log(pow3(v1))+((-3.91*log((-7.36e-14+v1)))--15.6))
780.6572771072388,3.687996613038963e-15,15.0,0.0,4771.0,-1.0,true,4.796163466380676e-14,2.559186436771012e-15,3.0,(14.301443309689+(log((v1*(v1-(v1-0.225371949124073))))/-1.10488728070732)),-1.0,7.210188673720048e-28,1.7505518451069588e-15,7.210188673720048e-28,2050.0,2.2887674661503228e-14,(14.3+(log((v1*(v1-(v1-0.225))))/-1.1))
1799.522428035736,5.1882010915164636e-15,15.0,0.0,2.0,-1.0,true,5.861977570020827e-14,2.8911000235726074e-15,2.0,(15.65+(log(pow2((v1*(v1+(v1-v1)))))/-4.41954912282925)),-1.0,1.1034343615799137e-27,2.275461771378674e-15,1.1034343615799137e-27,1.7976931348623157e308,2.91049235994041e-14,(15.7+(log(pow2((v1*(v1+(v1-v1)))))/-4.42))
712.4808430671692,3.259203025669982e-15,15.0,0.0,5102.0,-1.0,true,4.618527782440651e-14,2.5443175189407372e-15,3.0,((log((v1*(v1+(0.223825190955513-v1))))/-1.10488728070732)--14.2952102803125),-1.0,7.25630669587143e-28,1.805716515665534e-15,7.25630669587143e-28,2050.0,2.3570888830503325e-14,((log((v1*(v1+(0.224-v1))))/-1.1)--14.3)
1616.3916630744934,3.540476748517405e-15,15.0,0.0,827.0,-1.0,true,4.796163466380676e-14,2.6331121533212096e-15,3.0,(14.3600150850154-(log((v1*(v1-(v1-0.24043922480836))))/1.10488728070732)),-1.0,7.397088026649334e-28,1.79166677484597e-15,7.397088026649334e-28,2050.0,2.3434245996703303e-14,(14.4-(log((v1*(v1-(v1-0.24))))/1.1))
1798.8066051006317,4.087673587255396e-15,15.0,0.0,5.0,-1.0,true,5.3290705182007514e-14,2.9252774935163804e-15,3.0,(12.3272800925937-(log((v1+((0.0254451286475775*v1)-v1)))/1.10488728070732)),-1.0,1.0156887562760996e-27,2.2713770710400054e-15,1.0156887562760996e-27,130.0,2.9036602182504095e-14,(12.3-(log((v1+((0.0254*v1)-v1)))/1.1))
985.1085460186005,3.259203025669982e-15,15.0,0.0,3792.0,-1.0,true,4.618527782440651e-14,2.6387691666298815e-15,3.0,(14.279724860503+(log((v1*(v1+(0.220028196991441-v1))))/-1.10488728070732)),-1.0,7.415292509077511e-28,1.813036819958113e-15,7.415292509077511e-28,2050.0,2.3639210247403334e-14,(14.3+(log((v1*(v1+(0.22-v1))))/-1.1))
852.7524800300598,3.3950031517395645e-15,15.0,0.0,4421.0,-1.0,true,4.440892098500626e-14,2.531467108772175e-15,3.0,(14.3626023675438-(log((v1*(v1+(0.241127541095371-v1))))/1.10488728070732)),-1.0,7.2296067883101035e-28,1.782963105427534e-15,7.2296067883101035e-28,2050.0,2.3297603162903284e-14,(14.4-(log((v1*(v1+(0.241-v1))))/1.1))
1799.952987909317,7.276541323924257e-15,15.0,0.0,0.0,-1.0,true,1.1191048088221578e-13,3.757073306094801e-15,3.0,(15.6499999999999+(-0.905069700286334*log((v1+(v1*(1.07066835808532e-15*v1)))))),-1.0,1.8205696060339074e-27,2.498941113243315e-15,1.8205696060339074e-27,514.0,3.2862601528904634e-14,(15.6+(-0.905*log((v1+(v1*(1.07e-15*v1))))))
1513.3199100494385,3.259203025669982e-15,15.0,0.0,1297.0,-1.0,true,4.618527782440651e-14,2.5443175189407372e-15,3.0,(14.2937964161344-(log((v1*(v1+(0.223475813036022-v1))))/1.10488728070732)),-1.0,7.091252721855957e-28,1.7750303109738848e-15,7.091252721855957e-28,2050.0,2.3160960329103265e-14,(14.3-(log((v1*(v1+(0.223-v1))))/1.1))
1218.7259061336517,3.259203025669982e-15,15.0,0.0,2673.0,-1.0,true,4.440892098500626e-14,2.6126807742717977e-15,3.0,(14.2588319485293+(log((v1*(v1+(0.215007173693172-v1))))/-1.10488728070732)),-1.0,7.262374856680823e-28,1.8017222304337035e-15,7.262374856680823e-28,2050.0,2.3502567413603312e-14,(14.3+(log((v1*(v1+(0.215-v1))))/-1.1))
1231.394345998764,3.811521645865087e-15,15.0,0.0,2613.0,-1.0,true,5.861977570020827e-14,2.4494768377618023e-15,3.0,((-0.90506970028637*log((v1*(v1+(0.222661177411444-v1)))))--14.2904911405988),-1.0,7.619182712273095e-28,1.846019717457658e-15,7.619182712273095e-28,2050.0,2.418578158260341e-14,((-0.905*log((v1*(v1+(0.223-v1)))))--14.3)
1359.74267911911,3.259203025669982e-15,15.0,0.0,2013.0,-1.0,true,4.973799150320701e-14,2.503195080912921e-15,3.0,(14.1905519685174+(log((v1*(v1-(v1-0.199383421499637))))/-1.10488728070732)),-1.0,7.1555752264355165e-28,1.8015278123324707e-15,7.1555752264355165e-28,2050.0,2.3502567413603312e-14,(14.2+(log((v1*(v1-(v1-0.199))))/-1.1))
712.4808430671692,3.259203025669982e-15,15.0,0.0,5102.0,-1.0,true,4.618527782440651e-14,2.5443175189407372e-15,3.0,((log((v1*(v1+(0.223825190955513-v1))))/-1.10488728070732)--14.2952102803125),-1.0,7.25630669587143e-28,1.805716515665534e-15,7.25630669587143e-28,2050.0,2.3570888830503325e-14,((log((v1*(v1+(0.224-v1))))/-1.1)--14.3)
1642.952311038971,3.3950031517395645e-15,16.0,0.0,705.0,-1.0,true,4.440892098500626e-14,2.6721359724972745e-15,3.0,(14.1698159841397-(log((sqrt_abs(v1)*(v1+(0.441437758549076-v1))))/0.552443640353659)),-1.0,7.218684098853197e-28,1.7960736598594157e-15,7.218684098853197e-28,2.097154e6,2.3365924579803294e-14,(14.2-(log((sqrt_abs(v1)*(v1+(0.441-v1))))/0.552))
412.330157995224,3.540476748517405e-15,16.0,0.0,6574.0,-1.0,true,4.618527782440651e-14,2.5206823130745686e-15,3.0,((log((v1*pow3((v1+(0.922732505650535-v1)))))/-1.10488728070732)--15.431654026843),-1.0,7.370388119088007e-28,1.770296263359873e-15,7.370388119088007e-28,3.6893488147419103e19,2.3160960329103265e-14,((log((v1*pow3((v1+(0.923-v1)))))/-1.1)--15.4)
1516.187982082367,3.3950031517395645e-15,16.0,0.0,1284.0,-1.0,true,4.440892098500626e-14,2.6721359724972745e-15,3.0,(14.1698159841397-(log((sqrt_abs(v1)*(v1+(0.441437758549076-v1))))/0.552443640353659)),-1.0,7.218684098853197e-28,1.7960736598594157e-15,7.218684098853197e-28,2.097154e6,2.3365924579803294e-14,(14.2-(log((sqrt_abs(v1)*(v1+(0.441-v1))))/0.552))
1283.5501279830933,3.245437019474288e-15,16.0,0.0,2367.0,-1.0,true,4.440892098500626e-14,2.5107778526230755e-15,3.0,((log((v1*pow2((v1+(0.315830061891736-v1)))))/-1.10488728070732)--13.5637220438706),-1.0,7.041493803218939e-28,1.7658630475535965e-15,7.041493803218939e-28,3.6893488147419103e19,2.2955996078403237e-14,((log((v1*pow2((v1+(0.316-v1)))))/-1.1)--13.6)
1025.9268689155579,3.3929568839958463e-15,16.0,0.0,3597.0,-1.0,true,4.796163466380676e-14,2.438331129193057e-15,3.0,(15.2598828829245+(log((v1*pow3((v1+(0.86616619286274-v1)))))/-1.10488728070732)),-1.0,7.355824533145465e-28,1.781946862276764e-15,7.355824533145465e-28,3.6893488147419103e19,2.3297603162903284e-14,(15.3+(log((v1*pow3((v1+(0.866-v1)))))/-1.1))
1799.9221160411835,5.030982876622026e-15,16.0,0.0,0.0,-1.0,true,5.861977570020827e-14,3.0785330333329024e-15,3.0,(15.1153932068682-(log((pow2(v1)*(v1+(0.306860972638184-v1))))/2.20977456141463)),-1.0,1.1148425039015715e-27,2.295854690066975e-15,1.1148425039015715e-27,2.097154e6,2.9378209267004145e-14,(15.1-(log((pow2(v1)*(v1+(0.307-v1))))/2.21))
412.330157995224,3.540476748517405e-15,16.0,0.0,6574.0,-1.0,true,4.618527782440651e-14,2.5206823130745686e-15,3.0,((log((v1*pow3((v1+(0.922732505650535-v1)))))/-1.10488728070732)--15.431654026843),-1.0,7.370388119088007e-28,1.770296263359873e-15,7.370388119088007e-28,3.6893488147419103e19,2.3160960329103265e-14,((log((v1*pow3((v1+(0.923-v1)))))/-1.1)--15.4)
1526.9267609119415,3.3950031517395645e-15,16.0,0.0,1235.0,-1.0,true,4.796163466380676e-14,2.5917881271642247e-15,3.0,((log((v1*pow2((v1+(-0.545038967631162-v1)))))/-1.10488728070732)--14.5514300422651),-1.0,7.364319958278615e-28,1.7734756730144193e-15,7.364319958278615e-28,3.6893488147419103e19,2.3229281746003275e-14,((log((v1*pow2((v1+(-0.545-v1)))))/-1.1)--14.6)
1169.1047749519348,3.3950031517395645e-15,16.0,0.0,2909.0,-1.0,true,4.440892098500626e-14,2.6721359724972745e-15,3.0,(14.1698159841397-(log((sqrt_abs(v1)*(v1+(0.441437758549076-v1))))/0.552443640353659)),-1.0,7.218684098853197e-28,1.7960736598594157e-15,7.218684098853197e-28,2.097154e6,2.3365924579803294e-14,(14.2-(log((sqrt_abs(v1)*(v1+(0.441-v1))))/0.552))
1799.0720579624176,4.345604034226642e-15,16.0,0.0,4.0,-1.0,true,6.039613253960852e-14,3.0048050683474225e-15,3.0,(14.2571255717229+(log(pow2((v1*(v1+(0.214602190939778-v1)))))/-2.20977456141462)),-1.0,9.662939272876455e-28,2.126109661490393e-15,9.662939272876455e-28,1.7976931348623157e308,2.7465209593803873e-14,(14.3+(log(pow2((v1*(v1+(0.215-v1)))))/-2.21))
1799.9714529514313,4.305012918879852e-15,16.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.5704193480931246e-15,3.0,(14.8144727186338-(log((v1*pow2((v1+(-0.630285912656394-v1)))))/1.10488728070732)),-1.0,7.904386270314538e-28,1.805019982088652e-15,7.904386270314538e-28,3.6893488147419103e19,2.3570888830503325e-14,(14.8-(log((v1*pow2((v1+(-0.63-v1)))))/1.1))
1799.9900081157684,5.089482981559715e-15,16.0,0.0,0.0,-1.0,true,7.815970093361102e-14,3.2557615241210587e-15,3.0,((v1-(v1--0.0234312159813956))+((-0.301689900095461*log(pow3(v1)))--15.6734312159814)),-1.0,1.2028308356377612e-27,2.3436782304074555e-15,1.2028308356377612e-27,23.0,3.026638768670427e-14,((v1-(v1--0.0234))+((-0.302*log(pow3(v1)))--15.7))
948.3901619911194,3.3950031517395645e-15,16.0,0.0,3966.0,-1.0,true,4.796163466380676e-14,2.5107778526230755e-15,3.0,(14.5849607397043-(log((v1*pow3((v1+(0.675535584608999-v1)))))/1.10488728070732)),-1.0,7.235674949119496e-28,1.799380447595916e-15,7.235674949119496e-28,3.6893488147419103e19,2.3502567413603312e-14,(14.6-(log((v1*pow3((v1+(0.676-v1)))))/1.1))
1073.0937769412994,3.687996613038963e-15,16.0,0.0,3371.0,-1.0,true,5.1514348342607263e-14,2.426758046701914e-15,3.0,(14.2227212571109+(log((v1*pow3((v1+(0.59116464710046-v1)))))/-1.10488728070732)),-1.0,7.27208391397585e-28,1.776843264921507e-15,7.27208391397585e-28,3.6893488147419103e19,2.3229281746003275e-14,(14.2+(log((v1*pow3((v1+(0.591-v1)))))/-1.1))
1499.3925700187683,3.3950031517395645e-15,16.0,0.0,1362.0,-1.0,true,4.440892098500626e-14,2.6721359724972745e-15,3.0,(14.1698159841397-(log((sqrt_abs(v1)*(v1+(0.441437758549076-v1))))/0.552443640353659)),-1.0,7.218684098853197e-28,1.7960736598594157e-15,7.218684098853197e-28,2.097154e6,2.3365924579803294e-14,(14.2-(log((sqrt_abs(v1)*(v1+(0.441-v1))))/0.552))
677.5873191356659,3.245437019474288e-15,17.0,0.0,5270.0,-1.0,true,4.796163466380676e-14,2.623293380581932e-15,3.0,(14.6110902243473+(log((v1*(v1*(v1+(0.100685206788019-v1)))))/-2.20977456141464)),-1.0,7.346115475850438e-28,1.7981031470863103e-15,7.346115475850438e-28,8.38861e6,2.3434245996703303e-14,(14.6+(log((v1*(v1*(v1+(0.101-v1)))))/-2.21))
1799.8695220947266,4.7426495101492335e-15,17.0,0.0,0.0,-1.0,true,6.572520305780927e-14,3.2179814170543772e-15,3.0,(15.9895572708316-(log((v1*(v1*((v1/v1)/0.472203605309674))))/2.20977456141465)),-1.0,1.1260079197908535e-27,2.4098329099861644e-15,1.1260079197908535e-27,1.3421773e8,3.088128043880435e-14,(16.0-(log((v1*(v1*((v1/v1)/0.472))))/2.21))
1799.696487903595,8.804220034088545e-15,17.0,0.0,1.0,-1.0,true,1.0302869668521453e-13,4.467534477040738e-15,2.0,(15.9636732554819-(0.2262674250716*log(pow2(((v1+v1)*(v1+(v1-v1))))))),-1.0,2.5310298735975695e-27,3.2508549473601005e-15,2.5310298735975695e-27,1.7976931348623157e308,4.147110005830585e-14,(16.0-(0.226*log(pow2(((v1+v1)*(v1+(v1-v1)))))))
391.27451491355896,3.3950031517395645e-15,17.0,0.0,6677.0,-1.0,true,4.618527782440651e-14,2.586129442773535e-15,3.0,(14.8755566908335-(log(((v1+v1)*(v1+(0.212498628982208-v1))))/1.10488728070732)),-1.0,7.258733960195187e-28,1.8080488334267736e-15,7.258733960195187e-28,2.097154e6,2.3570888830503325e-14,(14.9-(log(((v1+v1)*(v1+(0.212-v1))))/1.1))
391.27451491355896,3.3950031517395645e-15,17.0,0.0,6677.0,-1.0,true,4.618527782440651e-14,2.586129442773535e-15,3.0,(14.8755566908335-(log(((v1+v1)*(v1+(0.212498628982208-v1))))/1.10488728070732)),-1.0,7.258733960195187e-28,1.8080488334267736e-15,7.258733960195187e-28,2.097154e6,2.3570888830503325e-14,(14.9-(log(((v1+v1)*(v1+(0.212-v1))))/1.1))
1799.4936649799347,4.1305562066036395e-15,17.0,0.0,2.0,-1.0,true,5.1514348342607263e-14,2.881279486742142e-15,3.0,(14.9527650325606-(log((pow3(sqrt_abs(v1))*(v1+(0.314884595498074-v1))))/1.65733092106097)),-1.0,9.173845511639428e-28,2.0617759992168324e-15,9.173845511639428e-28,2.4178516392292583e24,2.6577031174103748e-14,(15.0-(log((pow3(sqrt_abs(v1))*(v1+(0.315-v1))))/1.66))
1799.9670550823212,1.410514520194955e-13,17.0,0.0,0.0,-1.0,true,1.580957587066223e-12,1.049717572815291e-13,3.0,(11.0146777663091+(-0.905069700286229*log(((v1+v1)*(v1+(0.00298350719757396-v1)))))),-1.0,7.590428125461708e-25,5.732768417249676e-14,7.590428125461708e-25,2.097154e6,6.899779892731973e-13,(11.0+(-0.905*log(((v1+v1)*(v1+(0.00298-v1))))))
1799.973294019699,7.507542635794868e-15,17.0,0.0,0.0,-1.0,true,1.1546319456101628e-13,3.724485777373657e-15,3.0,(15.6499999999999-(0.905069700286332*log((v1+(v1*(v1+(-0.999999999999999*v1))))))),-1.0,1.8733626050756214e-27,2.4991119176781825e-15,1.8733626050756214e-27,8194.0,3.2930922945804646e-14,(15.6-(0.905*log((v1+(v1*(v1+(-1.0*v1)))))))
1530.2936699390411,3.3950031517395645e-15,17.0,0.0,1220.0,-1.0,true,4.618527782440651e-14,2.586129442773535e-15,3.0,(14.8755566908335-(log(((v1+v1)*(v1+(0.212498628982208-v1))))/1.10488728070732)),-1.0,7.258733960195187e-28,1.8080488334267736e-15,7.258733960195187e-28,2.097154e6,2.3570888830503325e-14,(14.9-(log(((v1+v1)*(v1+(0.212-v1))))/1.1))
1799.5671679973602,4.584561193144259e-15,17.0,0.0,2.0,-1.0,true,5.1514348342607263e-14,2.9485702569848897e-15,3.0,(15.662388956351+(log((v1*pow3(exp((v1+(0.00456280009780243-v1))))))/-1.10488728070732)),-1.0,9.804934235816237e-28,2.227111769404517e-15,9.804934235816237e-28,1.7976931348623157e308,2.8353388013503998e-14,(15.7+(log((v1*pow3(exp((v1+(0.00456-v1))))))/-1.1))
1800.0429859161377,4.716546446833149e-15,17.0,0.0,0.0,-1.0,true,6.572520305780927e-14,3.316706091680792e-15,3.0,(16.0509547704441-(log((v1+(v1*(v1+(0.557387637161492-v1)))))/1.10488728070731)),-1.0,1.1309838116545552e-27,2.3266169454042657e-15,1.1309838116545552e-27,8194.0,2.985645918530421e-14,(16.1-(log((v1+(v1*(v1+(0.557-v1)))))/1.1))
