time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1677.7424240112305,4134.0,1491.8636363636363,16.272727272727273,6.842259818568684e77,3.3636363636363638,0.29747065830366637,0.15306405563350556,0.8729489279088138,-0.9228861109060795,0.023909212991363765,0.03164401459245389,0.07420730390540244,0.15306405563350556,-0.9268376068376069,0.0
1682.9692418575287,4146.0,1496.6363636363637,16.272727272727273,6.842259818568684e77,3.3636363636363638,0.29747065830366637,0.15306405563350556,0.8729489279088138,-0.9228861109060795,0.023909212991363765,0.03164401459245389,0.07420730390540244,0.15306405563350556,-0.9268376068376069,0.0
1688.1135909557343,4158.0,1507.5454545454545,16.272727272727273,6.842259818568684e77,3.3636363636363638,0.29747065830366637,0.15306405563350556,0.8729489279088138,-0.9228861109060795,0.023909212991363765,0.03164401459245389,0.07420730390540244,0.15306405563350556,-0.9268376068376069,0.0
1693.4612679481506,4170.0,1518.4545454545455,16.272727272727273,6.842259818568684e77,3.3636363636363638,0.29747065830366637,0.15306405563350556,0.8729489279088138,-0.9228861109060795,0.023909212991363765,0.03164401459245389,0.07420730390540244,0.15306405563350556,-0.9268376068376069,0.0
1698.7855370044708,4182.0,1435.1363636363637,16.272727272727273,6.842259818568684e77,3.3636363636363638,0.29747065830366637,0.15306405563350556,0.8729489279088138,-0.9228861109060795,0.023909212991363765,0.03164401459245389,0.07420730390540244,0.15306405563350556,-0.9268376068376069,0.0
1703.9831278324127,4194.0,1446.1818181818182,16.272727272727273,6.842259818568684e77,3.3636363636363638,0.29747065830366637,0.15306405563350556,0.8729489279088138,-0.9228861109060795,0.023909212991363765,0.03164401459245389,0.07420730390540244,0.15306405563350556,-0.9268376068376069,0.0
1709.1967108249664,4206.0,1456.7727272727273,16.272727272727273,6.842259818568684e77,3.3636363636363638,0.29747065830366637,0.15306405563350556,0.8729489279088138,-0.9228861109060795,0.023909212991363765,0.03164401459245389,0.07420730390540244,0.15306405563350556,-0.9268376068376069,0.0
1714.3931357860565,4218.0,1468.090909090909,16.272727272727273,6.842259818568684e77,3.3636363636363638,0.29747065830366637,0.15306405563350556,0.8729489279088138,-0.9228861109060795,0.023909212991363765,0.03164401459245389,0.07420730390540244,0.15306405563350556,-0.9268376068376069,0.0
1719.6735198497772,4230.0,1478.8636363636363,16.272727272727273,6.842259818568684e77,3.3636363636363638,0.29747065830366637,0.15306405563350556,0.8729489279088138,-0.9228861109060795,0.023909212991363765,0.03164401459245389,0.07420730390540244,0.15306405563350556,-0.9268376068376069,0.0
1724.8702499866486,4242.0,1478.909090909091,16.272727272727273,6.842259818568684e77,3.3636363636363638,0.29694322496874,0.15306405563350556,0.8729489279088138,-0.9228861109060795,0.023909212991363765,0.030886741232623874,0.07420730390540244,0.15306405563350556,-0.9268376068376069,0.0
1730.0513598918915,4254.0,1489.7727272727273,16.272727272727273,6.842259818568684e77,3.3636363636363638,0.29694322496874,0.15306405563350556,0.8729489279088138,-0.9228861109060795,0.023909212991363765,0.030886741232623874,0.07420730390540244,0.15306405563350556,-0.9268376068376069,0.0
1735.365042924881,4266.0,1500.7272727272727,16.272727272727273,6.842259818568684e77,3.3636363636363638,0.29694322496874,0.15306405563350556,0.8729489279088138,-0.9228861109060795,0.023909212991363765,0.030886741232623874,0.07420730390540244,0.15306405563350556,-0.9268376068376069,0.0
1740.5682380199432,4278.0,1511.5454545454545,16.272727272727273,6.842259818568684e77,3.3636363636363638,0.29694322496874,0.15306405563350556,0.8729489279088138,-0.9228861109060795,0.023909212991363765,0.030886741232623874,0.07420730390540244,0.15306405563350556,-0.9268376068376069,0.0
1745.792289018631,4290.0,1522.6363636363637,16.272727272727273,6.842259818568684e77,3.3636363636363638,0.29694322496874,0.15306405563350556,0.8729489279088138,-0.9228861109060795,0.023909212991363765,0.030886741232623874,0.07420730390540244,0.15306405563350556,-0.9268376068376069,0.0
1750.9744818210602,4302.0,1533.3636363636363,16.272727272727273,6.842259818568684e77,3.3636363636363638,0.29694322496874,0.15306405563350556,0.8729489279088138,-0.9228861109060795,0.023909212991363765,0.030886741232623874,0.07420730390540244,0.15306405563350556,-0.9268376068376069,0.0
1756.1746439933777,4314.0,1544.4545454545455,16.272727272727273,6.842259818568684e77,3.3636363636363638,0.29694322496874,0.15306405563350556,0.8729489279088138,-0.9228861109060795,0.023909212991363765,0.030886741232623874,0.07420730390540244,0.15306405563350556,-0.9268376068376069,0.0
1761.3962099552155,4326.0,1555.3181818181818,16.272727272727273,6.842259818568684e77,3.3636363636363638,0.29694322496874,0.15306405563350556,0.8729489279088138,-0.9228861109060795,0.023909212991363765,0.030886741232623874,0.07420730390540244,0.15306405563350556,-0.9268376068376069,0.0
1766.534581899643,4338.0,1566.2727272727273,16.272727272727273,6.842259818568684e77,3.3636363636363638,0.29694322496874,0.15306405563350556,0.8729489279088138,-0.9228861109060795,0.023909212991363765,0.030886741232623874,0.07420730390540244,0.15306405563350556,-0.9268376068376069,0.0
1771.6526517868042,4350.0,1577.2727272727273,16.272727272727273,6.842259818568684e77,3.3636363636363638,0.29694322496874,0.15306405563350556,0.8729489279088138,-0.9228861109060795,0.023909212991363765,0.030886741232623874,0.07420730390540244,0.15306405563350556,-0.9268376068376069,0.0
1776.8145198822021,4362.0,1502.5454545454545,16.272727272727273,6.842259818568684e77,3.3636363636363638,0.29694322496874,0.15306405563350556,0.8729489279088138,-0.9228861109060795,0.023909212991363765,0.030886741232623874,0.07420730390540244,0.15306405563350556,-0.9268376068376069,0.0
1781.9886038303375,4374.0,1513.2727272727273,16.272727272727273,6.842259818568684e77,3.3636363636363638,0.29694322496874,0.15306405563350556,0.8729489279088138,-0.9228861109060795,0.023909212991363765,0.030886741232623874,0.07420730390540244,0.15306405563350556,-0.9268376068376069,0.0
1787.1165919303894,4386.0,1524.7272727272727,16.272727272727273,6.842259818568684e77,3.3636363636363638,0.29694322496874,0.15306405563350556,0.8729489279088138,-0.9228861109060795,0.023909212991363765,0.030886741232623874,0.07420730390540244,0.15306405563350556,-0.9268376068376069,0.0
1792.226774930954,4398.0,1536.090909090909,16.272727272727273,6.842259818568684e77,3.3636363636363638,0.29694322496874,0.15306405563350556,0.8729489279088138,-0.9228861109060795,0.023909212991363765,0.030886741232623874,0.07420730390540244,0.15306405563350556,-0.9268376068376069,0.0
1797.3760168552399,4410.0,1547.5454545454545,16.272727272727273,6.842259818568684e77,3.3636363636363638,0.29694322496874,0.15306405563350556,0.8729489279088138,-0.9228861109060795,0.023909212991363765,0.030886741232623874,0.07420730390540244,0.15306405563350556,-0.9268376068376069,0.0
