time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1292.6251308918,0.10419017192001512,28.0,0.0,1178.0,-0.9377777777777778,true,1.1214449552743222,0.03546538850165241,5.0,((((9044.65009857856/(pow2((-49.2973808933882+v1))-v1))/(v1-6.79603784984074))-209.942906214954)/(-12.4020494055473-log((v1+(v1+v1))))),-0.8866774375661577,0.22493497870116566,0.02760928628884525,0.22493497870116566,2276.0,0.3577341487323258,((((9040.0/(pow2((-49.3+v1))-v1))/(v1-6.8))-210.0)/(-12.4-log((v1+(v1+v1)))))
1333.6448538303375,0.09449775822911198,28.0,0.0,1082.0,-0.9309401709401709,true,1.137975565504421,0.03690838537533353,5.0,log((pow2((-2352.29494912226/(41.4512616250064-pow2(v1))))+(((6.32743273472519e6/v1)+(pow2(pow2(v1))/pow2((48.2581489152935-v1))))/1.11986388934034))),-0.8884612379390592,0.2213942972140173,0.026549118883352936,0.2213942972140173,2.008672555323738e59,0.34040581338072406,log((pow2((-2350.0/(41.5-pow2(v1))))+(((6.33e6/v1)+(pow2(pow2(v1))/pow2((48.3-v1))))/1.12)))
1799.9497377872467,0.12608069210112768,28.0,0.0,0.0,-0.9521367521367521,true,1.9292191779760621,0.030110829593866417,6.0,((((6503.0265862171/(pow2((v1-49.3093199833294))-v1))/(v1-6.77354172753772))-146.044463908503)/(-10.1113686617631-log(sqrt_abs((v1-2.41538346033502))))),-0.8534391860451602,0.29090988464546325,0.028500792380197076,0.29090988464546325,8996.0,0.3682254466698866,((((6500.0/(pow2((v1-49.3))-v1))/(v1-6.77))-146.0)/(-10.1-log(sqrt_abs((v1-2.42)))))
1799.983794927597,0.09424172768886911,28.0,0.0,0.0,-0.9001709401709401,true,1.5439047302559246,0.03637823895767449,5.0,((7340.33671144445/(492.652393109149+v1))-(63.2655727109907/(v1+((((1152.37906772425/(v1+(v1+v1)))--5439.47894244572)/v1)/v1)))),-0.8722989000393602,0.2534750678315385,0.02965623583405486,0.2534750678315385,42.0,0.38453939967787815,((7340.0/(493.0+v1))-(63.3/(v1+((((1150.0/(v1+(v1+v1)))--5440.0)/v1)/v1))))
1799.6500887870789,0.1206921841702814,28.0,0.0,1.0,-0.8919658119658119,true,1.6020906270361657,0.038721570533527525,6.0,(-1.18627738704878+((((133.892702891385/(19.5558377531907-v1))/(v1-6.99817247393553))-263.111016438594)/(-15.7040615767051-log((v1+(v1/v1)))))),-0.8582911336090591,0.2812792100604096,0.03020980572145413,0.2812792100604096,1808.0,0.38642606620334286,(-1.19+((((134.0/(19.6-v1))/(v1-7.0))-263.0)/(-15.7-log((v1+(v1/v1))))))
1723.781858921051,0.09695313457423906,28.0,0.0,177.0,-0.9261538461538461,true,1.0014725604461514,0.030886741232623874,6.0,((-7684.11181775775/(-512.641864204943-v1))-(72.2193388753944/(v1+((((891.03258176906/log((-0.495939956947001+v1)))--5759.23702738488)/v1)/v1)))),-0.9219096437258129,0.155002254167658,0.023919335743866975,0.155002254167658,50.0,0.29694322496874,((-7680.0/(-513.0-v1))-(72.2/(v1+((((891.0/log((-0.496+v1)))--5760.0)/v1)/v1))))
1797.1560368537903,0.1177166028770009,28.0,0.0,7.0,-0.9452991452991453,true,1.5467075021352201,0.037550764797489054,5.0,((((21278.1310710702/(pow2((v1-49.1973474064332))-v1))/(v1-6.79934295079602))-456.813141530552)/(-29.7466021355691-log((v1+(v1*v1))))),-0.8692658191540628,0.25949545750223274,0.029194311223199154,0.25949545750223274,4516.0,0.3770660441083415,((((21300.0/(pow2((v1-49.2))-v1))/(v1-6.8))-457.0)/(-29.7-log((v1+(v1*v1)))))
1622.0722279548645,0.09988148092999896,28.0,0.0,411.0,-0.9268376068376069,true,1.0317207678471245,0.03178778703626527,6.0,((-73.2368108300176/(v1+((((907.886782620726/log((-0.493733286701006+v1)))--5966.67048565083)/v1)/v1)))-(-7844.27140905386/(524.045582766358+v1))),-0.9210275194384636,0.15675319064072366,0.023937665973668348,0.15675319064072366,50.0,0.2978539736359297,((-73.2/(v1+((((908.0/log((-0.494+v1)))--5970.0)/v1)/v1)))-(-7840.0/(524.0+v1)))
1798.3255138397217,0.12608069920360349,28.0,0.0,4.0,-0.9521367521367521,true,1.9292206979709245,0.03011123539837891,6.0,((((6503.15548730181/(pow2((v1-49.3092832125462))-v1))/(v1-6.77354673191927))-146.044537023059)/(-10.1113748621483-log(sqrt_abs((2.41538486673475-v1))))),-0.8534383633745198,0.290911517571855,0.028500986985233425,0.290911517571855,8996.0,0.36822788501489967,((((6500.0/(pow2((v1-49.3))-v1))/(v1-6.77))-146.0)/(-10.1-log(sqrt_abs((2.42-v1)))))
1797.4835119247437,0.10468773412942983,28.0,0.0,6.0,-0.9241025641025641,true,1.239083542535715,0.034047172919291074,5.0,((((48232.1136053761/(pow2((v1-49.3953150662619))-v1))/(v1-6.77126603214793))-1249.98622603004)/(-80.1071335245134-log(pow2((v1+pow3(v1)))))),-0.8878843559888826,0.222539355412395,0.026930165722093995,0.222539355412395,6.456360425798343e20,0.34897246330544757,((((48200.0/(pow2((v1-49.4))-v1))/(v1-6.77))-1250.0)/(-80.1-log(pow2((v1+pow3(v1))))))
1798.768432855606,0.09532453686859028,28.0,0.0,3.0,-0.9063247863247863,true,1.5616437324530743,0.03570840853470644,5.0,((-7520.38359770594/(-505.349496451148-v1))-(64.2644671047409/(v1+((((-10.8813763879348/(v1+(v1/v1)))--5614.8420339231)/v1)/v1)))),-0.8710403683872765,0.25597313868588806,0.02922819922316777,0.25597313868588806,46.0,0.3793256220858464,((-7520.0/(-505.0-v1))-(64.3/(v1+((((-10.9/(v1+(v1/v1)))--5610.0)/v1)/v1))))
1794.1301708221436,0.09557438384677672,28.0,0.0,14.0,-0.9063247863247863,true,1.5657368230714432,0.03637228266588361,5.0,((-7559.65056796528/(-508.150928461767-v1))-(65.1357536392368/(v1+((((v1*(v1*(v1/5.35712150458042e6)))--5808.84914513993)/v1)/v1)))),-0.8708080161766476,0.25643433668941445,0.02925148265116998,0.25643433668941445,74.0,0.3796870061930985,((-7560.0/(-508.0-v1))-(65.1/(v1+((((v1*(v1*(v1/5.36e6)))--5810.0)/v1)/v1))))
1787.2960119247437,0.10419055890866001,28.0,0.0,30.0,-0.9377777777777778,true,1.1214531589551786,0.03546568312107497,5.0,((((9044.68611255504/(pow2((v1-49.2973792800917))-v1))/(v1-6.79603755055571))-209.943541437435)/(-12.4020986448751-log((v1+(v1+v1))))),-0.8866774101574013,0.22493503310505394,0.027609278930718968,0.22493503310505394,2276.0,0.35773401980403524,((((9040.0/(pow2((v1-49.3))-v1))/(v1-6.8))-210.0)/(-12.4-log((v1+(v1+v1)))))
1799.2849929332733,0.12002998106512902,28.0,0.0,2.0,-0.9104273504273505,true,1.2398436935069181,0.037267125699694516,6.0,(4.61299538390763+(((v1/((v1+pow2(pow2((-0.661909895330188/(0.922978152676349-v1)))))-7.08427453124184))-93.370487821083)/(-8.36536480212-log(v1)))),-0.8988056499003316,0.2008615803903634,0.02803200839830748,0.2008615803903634,655402.0,0.3480799364845971,(4.61+(((v1/((v1+pow2(pow2((-0.662/(0.923-v1)))))-7.08))-93.4)/(-8.37-log(v1))))
1783.1646809577942,0.1041863317344478,28.0,0.0,40.0,-0.9377777777777778,true,1.1213634457834445,0.03546246607399506,5.0,((((9044.27867657096/(pow2((49.2973981194373-v1))-v1))/(v1-6.79604046257362))-209.936595427164)/(-12.4015601493708-log((v1+(v1+v1))))),-0.8866777246476352,0.22493440887054555,0.02760935126269816,0.22493440887054555,2276.0,0.35773532612669867,((((9040.0/(pow2((49.3-v1))-v1))/(v1-6.8))-210.0)/(-12.4-log((v1+(v1+v1)))))
1530.5460178852081,0.11142321674532343,28.0,0.0,625.0,-0.9111111111111111,true,1.1509405514026039,0.04108604192856446,5.0,(((v1/((v1+pow2((-0.806841442699907/(1.01135652383717-v1))))-6.94195380961538))-206.0847854815)/(-12.946461130065-log((v1+(v1/v1))))),-0.9094244139418588,0.17978429964225087,0.026674296737222693,0.17978429964225087,5161.0,0.3278596815255446,(((v1/((v1+pow2((-0.807/(1.01-v1))))-6.94))-206.0)/(-12.9-log((v1+(v1/v1)))))
1733.4201838970184,0.09479343540288626,28.0,0.0,155.0,-0.9309401709401709,true,1.253133848374345,0.02899560896382714,5.0,log(((pow2(2244.84126665615)/v1)+(pow2(pow2((v1+(456.960916502076/(pow2((v1-5.63270123766992))-2.57681741291035)))))/pow2((48.2700464743626-v1))))),-0.8907657316041976,0.2168200869036257,0.02647983980300336,0.2168200869036257,1.7976931348623157e308,0.33999751151260155,log(((pow2(2240.0)/v1)+(pow2(pow2((v1+(457.0/(pow2((v1-5.63))-2.58)))))/pow2((48.3-v1)))))
1793.3757150173187,0.12607781473866242,28.0,0.0,16.0,-0.9521367521367521,true,1.929155018692061,0.030114172072236524,6.0,((((26016.1830099533/(pow2((49.3091607019765-v1))-v1))/(v1-6.77358320708207))-584.164348861164)/(-40.4444409350207-log(pow2((2.41535250946137-v1))))),-0.8534423982081318,0.29090350879414056,0.028501336265820416,0.29090350879414056,8996.0,0.3682323751967727,((((26000.0/(pow2((49.3-v1))-v1))/(v1-6.77))-584.0)/(-40.4-log(pow2((2.42-v1)))))
1790.4111948013306,0.11666105075404591,28.0,0.0,23.0,-0.9452991452991453,true,1.386894325775856,0.0364443481984871,5.0,((((10560.8523702177/(pow2((49.2219592064517-v1))-v1))/(v1-6.79177398418742))-232.850354568428)/(-15.2809577616094-log(((v1+v1)-v1)))),-0.8766917547816006,0.24475565073875957,0.028788400374172126,0.24475565073875957,2276.0,0.3721303410843688,((((10600.0/(pow2((49.2-v1))-v1))/(v1-6.79))-233.0)/(-15.3-log(((v1+v1)-v1))))
1798.8952918052673,0.09763951082051035,28.0,0.0,3.0,-0.932991452991453,true,1.179315636301073,0.03188669758683162,5.0,log((((5.37514694198578e6+pow2((3257.49012281681/(pow2((v1-5.42275202771485))-2.09568904188471))))/v1)+(pow2(pow2(v1))/pow2((48.2508246217642-v1))))),-0.8900417909411802,0.2182570432706492,0.02691728177331323,0.2182570432706492,1.7976931348623157e308,0.34594658912780135,log((((5.38e6+pow2((3260.0/(pow2((v1-5.42))-2.1))))/v1)+(pow2(pow2(v1))/pow2((48.3-v1)))))
1755.1870539188385,0.12219137832068774,28.0,0.0,105.0,-0.9500854700854701,true,1.4180704632902312,0.035091274837238326,5.0,((((46958.815647299/(pow2((49.1952938367693-v1))-v1))/(v1-6.79223567766124))-986.342320346941)/(-65.465179067385-log((pow2(pow2(v1))-v1)))),-0.8675803037324601,0.2628410523009737,0.030229538219053824,0.2628410523009737,9.175076e6,0.3899609206243422,((((47000.0/(pow2((49.2-v1))-v1))/(v1-6.79))-986.0)/(-65.5-log((pow2(pow2(v1))-v1))))
1799.297798871994,0.10870062411029845,28.0,0.0,2.0,-0.9104273504273505,true,1.1228176667818648,0.04163973460062883,5.0,(((v1/((v1+pow2((-4.24194566042747/pow2(v1))))-6.75290796937775))-415.661172604409)/(-26.3960400650802-log((v1+pow2((0.743006071809117-v1)))))),-0.8977282387196401,0.20300014358357343,0.028392055046939837,0.20300014358357343,73801.0,0.3536644573884717,(((v1/((v1+pow2((-4.24/pow2(v1))))-6.75))-416.0)/(-26.4-log((v1+pow2((0.743-v1))))))
1596.002900838852,0.12385321885721474,28.0,0.0,473.0,-0.9500854700854701,true,1.3725521983178322,0.03449587195888314,5.0,((((18231.0598586328/(pow2((49.1908756436994-v1))-v1))/(v1-6.78995519140646))-378.895162165786)/(-25.2789517041527-log(sqrt_abs((pow3(v1)-v1))))),-0.8655351700300228,0.2669004566765793,0.030751982645535532,0.2669004566765793,6.456360425798343e20,0.39655789058540053,((((18200.0/(pow2((49.2-v1))-v1))/(v1-6.79))-379.0)/(-25.3-log(sqrt_abs((pow3(v1)-v1)))))
1799.7892229557037,0.11931298327105351,28.0,0.0,1.0,-0.9131623931623931,true,1.9546318151262234,0.040516650848141135,6.0,((((-783.966245133547/(53.0831927629974-v1))/(6.9845891481133-v1))-416.393639207767)/(-26.5642640724006-log(pow2(((pow2(v1)--2.85297764194032)/v1))))),-0.8463154755886311,0.3050498019346449,0.02908144899141213,0.3050498019346449,1.7976931348623157e308,0.3764361145182529,((((-784.0/(53.1-v1))/(6.98-v1))-416.0)/(-26.6-log(pow2(((pow2(v1)--2.85)/v1)))))
1799.4153718948364,0.10804622505507777,28.0,0.0,2.0,-0.8988034188034189,true,1.3740104504149304,0.040217570772332886,4.0,(((v1/((v1+pow2((-43.0998977276149/pow2((pow3(v1)-v1)))))-6.90134507624476))-200.383425947849)/(-12.4276095610198-log((v1+sqrt_abs(v1))))),-0.863817661061096,0.2703095557566513,0.031297507273585205,0.2703095557566513,4.796153459164483e21,0.4029102219804769,(((v1/((v1+pow2((-43.1/pow2((pow3(v1)-v1)))))-6.9))-200.0)/(-12.4-log((v1+sqrt_abs(v1)))))
1262.5892260074615,0.11142392398244448,28.0,0.0,1248.0,-0.9111111111111111,true,1.1509478567731168,0.041085509364208184,5.0,(((v1/((v1+pow2((-0.812366133575988/(1.00905787349533-v1))))-6.94221537536322))-206.086727371544)/(-12.9466187267788-log((v1+(v1/v1))))),-0.9093776197209614,0.179877181914367,0.02675107841019297,0.179877181914367,5161.0,0.32911363155777945,(((v1/((v1+pow2((-0.812/(1.01-v1))))-6.94))-206.0)/(-12.9-log((v1+(v1/v1)))))
1795.9888699054718,0.1173327357221962,28.0,0.0,10.0,-0.9357264957264957,true,1.2386060634009262,0.03606879491028628,6.0,((((18229.0134630054/(pow2((49.3302305935397-v1))-v1))/(v1-6.77003829349663))-451.31020855868)/(-28.549875240173-log((2.09841241169891*pow2(v1))))),-0.8809207832203925,0.23636141395681573,0.02882676730883864,0.23636141395681573,1156.0,0.3714311752624081,((((18200.0/(pow2((49.3-v1))-v1))/(v1-6.77))-451.0)/(-28.5-log((2.1*pow2(v1)))))
1691.2181289196014,0.11353704013436638,28.0,0.0,252.0,-0.9384615384615385,true,1.4173087941320563,0.03568917310437593,5.0,((((9681.78179422043/(pow2((49.4791296825555-v1))-v1))/v1)-227.282132374711)/(-14.8457825113663-log((v1+(v1/(v1-7.81298053314846)))))),-0.8854124868107925,0.22744579089165226,0.02641756810361334,0.22744579089165226,12313.0,0.3414117843551381,((((9680.0/(pow2((49.5-v1))-v1))/v1)-227.0)/(-14.8-log((v1+(v1/(v1-7.81))))))
1800.2196788787842,0.1123134812614247,28.0,0.0,0.0,-0.9432478632478632,true,1.725763947826449,0.03939322455552762,6.0,((((18817.1197450806/(pow2((49.1732920489451-v1))-v1))/(v1-6.81152184249504))-408.207199205142)/(-25.6902503314548-log(pow2((-1.74721387211016-v1))))),-0.8622720753680384,0.2733774027721271,0.028988461343774898,0.2733774027721271,8996.0,0.37505891194776386,((((18800.0/(pow2((49.2-v1))-v1))/(v1-6.81))-408.0)/(-25.7-log(pow2((-1.75-v1)))))
1800.2981469631195,0.10697268166378111,28.0,0.0,0.0,-0.8960683760683761,true,1.1049689715971596,0.04302533968508726,5.0,((((177.316367644173/((v1*sqrt_abs((83.6985825784686-v1)))-v1))/(v1-6.71735738516621))-215.600612647468)/(-13.2567550806626-log((v1+v1)))),-0.8590191606357874,0.2798341426331123,0.03234260760960949,0.2798341426331123,1055.0,0.416922274749459,((((177.0/((v1*sqrt_abs((83.7-v1)))-v1))/(v1-6.72))-216.0)/(-13.3-log((v1+v1))))
1656.9417870044708,0.11986512680880183,29.0,0.0,330.0,-0.9500854700854701,true,1.4535908100574506,0.03648437953889039,5.0,((((-11825.9899335158/(pow2((-49.1659810619464+v1))-v1))/(sqrt_abs((59.4826966271288-(v1+v1)))-v1))-239.367955500709)/(-15.786451289726-log(v1))),-0.8668370859323077,0.2643162720317772,0.029946290339941114,0.2643162720317772,1881.0,0.3865288269014624,((((-11800.0/(pow2((-49.2+v1))-v1))/(sqrt_abs((59.5-(v1+v1)))-v1))-239.0)/(-15.8-log(v1)))
1613.4813759326935,0.1148028036593936,29.0,0.0,431.0,-0.9391452991452991,true,1.3400910827070636,0.03716131326636895,6.0,((((10135.4735763585/(pow2((v1-49.252607627558))-v1))/(v1-6.78884153239684))-228.70094212981)/(-14.9597888054143-log((v1+(v1/-182.893792689276))))),-0.8800732155965573,0.2380437585960527,0.028436904504422048,0.2380437585960527,1156.0,0.36775971234594285,((((10100.0/(pow2((v1-49.3))-v1))/(v1-6.79))-229.0)/(-15.0-log((v1+(v1/-183.0)))))
1670.8755009174347,0.11614192281716426,29.0,0.0,298.0,-0.9439316239316239,true,1.375942469991788,0.036646996426885604,6.0,((((-10486.2932058526/(pow2((49.224758440564-v1))-v1))/(6.79164920791267-v1))-231.796862812084)/(-15.201114067818-log((v1+(v1/-468.43553074963))))),-0.8774625937750844,0.2432256054515949,0.028720862717401232,0.2432256054515949,1156.0,0.3713144955707695,((((-10500.0/(pow2((49.2-v1))-v1))/(6.79-v1))-232.0)/(-15.2-log((v1+(v1/-468.0)))))
1798.6695549488068,0.12076825223928449,29.0,0.0,3.0,-0.9452991452991453,true,1.4748531917969796,0.03583400125897373,5.0,((((-24817.7344066899/(pow2((-49.2088849870303+v1))-v1))/(sqrt_abs((53.0031855278488-v1))-v1))-483.482876243514)/(-31.9495808380772-log((v1*v1)))),-0.8697565864995687,0.2585213289612103,0.029586881479680957,0.2585213289612103,3697.0,0.3817359850267085,((((-24800.0/(pow2((-49.2+v1))-v1))/(sqrt_abs((53.0-v1))-v1))-483.0)/(-31.9-log((v1*v1))))
1076.2160229682922,0.0897640541252124,29.0,0.0,1685.0,-0.9309401709401709,true,1.4705497359768032,0.03622838179764455,7.0,((-9048.69501709846/(((36.0673508714295/(57.6290463559246-v1))-593.125111217512)-v1))-exp((28.3170137035993/(v1+(-170.514086256876/(7.76421401842766-v1)))))),-0.8919748608741724,0.2144200752841608,0.02609705103054536,0.2144200752841608,136.0,0.3411625314089832,((-9050.0/(((36.1/(57.6-v1))-593.0)-v1))-exp((28.3/(v1+(-171.0/(7.76-v1))))))
1799.1179599761963,0.10846222293619485,29.0,0.0,2.0,-0.932991452991453,true,1.77687042833195,0.029188357586557686,6.0,((-8106.38798117166/(((36.5238675603988/(57.7454098244216-v1))-518.501076616865)-v1))-exp((1496.7314244488/(pow2((607.815418104338/v1))+(v1*v1))))),-0.8670848300443028,0.2638245225040741,0.026236058454193023,0.2638245225040741,16392.0,0.3439456994411765,((-8110.0/(((36.5/(57.7-v1))-519.0)-v1))-exp((1500.0/(pow2((608.0/v1))+(v1*v1)))))
1744.0845918655396,0.10097434823643398,29.0,0.0,130.0,-0.9268376068376069,true,1.0430094860965102,0.031344310545636016,6.0,((-7879.45712601972/(-526.362844454764-v1))-(73.2700796093579/(v1+((((v1+(778.058263702144/(v1-1.47829127741061)))--6173.57901371437)/v1)/v1)))),-0.9186495995040042,0.16147314541692265,0.024451761818412767,0.16147314541692265,38.0,0.3064796770538677,((-7880.0/(-526.0-v1))-(73.3/(v1+((((v1+(778.0/(v1-1.48)))--6170.0)/v1)/v1))))
1799.9189479351044,0.09051845482302316,29.0,0.0,0.0,-0.8960683760683761,true,1.2909315310745821,0.05661315616828523,5.0,log((pow2((-482.649326600863/(6.89345850282609-v1)))+((7.6472663032482e6/v1)+((v1+((5901.15731288428/v1)/v1))/pow2((3978.9818834584-v1)))))),-0.8227983125939724,0.3517292313766291,0.03943704169070836,0.3517292313766291,4.951760157141521e27,0.5057399427346833,log((pow2((-483.0/(6.89-v1)))+((7.65e6/v1)+((v1+((5900.0/v1)/v1))/pow2((3980.0-v1))))))
1791.6042079925537,0.09490534822172063,29.0,0.0,20.0,-0.9063247863247863,true,1.5547764205876948,0.03690065431982634,5.0,((-7507.18361350806/(-504.342963576264-v1))-(65.2557290134439/(v1+((((1255.60020227489/log((v1+(v1/v1))))--5342.01638357717)/v1)/v1)))),-0.8717985615877009,0.2544681941476952,0.029336188790680076,0.2544681941476952,530.0,0.3806626986975623,((-7510.0/(-504.0-v1))-(65.3/(v1+((((1260.0/log((v1+(v1/v1))))--5340.0)/v1)/v1))))
1462.225299835205,0.11177934234767505,29.0,0.0,783.0,-0.9384615384615385,true,1.276533219703376,0.037526699926669786,6.0,((((9957.92874838612/(pow2((0.990109381493907*(-49.2981244759952+v1)))-v1))/(v1-6.79914352443384))-223.035225902193)/(-13.8218089303476-log((v1+v1)))),-0.8841962762251816,0.2298598582785439,0.02766900009879799,0.2298598582785439,1004.0,0.3582868092751541,((((9960.0/(pow2((0.99*(-49.3+v1)))-v1))/(v1-6.8))-223.0)/(-13.8-log((v1+v1))))
1799.1568019390106,0.07349531055763227,29.0,0.0,2.0,-0.8933333333333333,true,0.9635480191512311,0.05212850847843136,4.0,log((pow2((-191.644771575828/(((v1-v1)-v1)-v1)))+(8.89808306304859e6/(v1+((v1+(-0.00996874762103384/(-1.35034637755555+v1)))/v1))))),-0.8632027874065477,0.2715300240325119,0.0355532590498912,0.2715300240325119,8.78694100496718e158,0.4486589978496688,log((pow2((-192.0/(((v1-v1)-v1)-v1)))+(8.9e6/(v1+((v1+(-0.00997/(-1.35+v1)))/v1)))))
1792.3668248653412,0.09579655143251627,29.0,0.0,18.0,-0.9295726495726496,true,1.157513755527745,0.036269272370826056,5.0,log((pow2((-1179.53348160281/(v1*(v1-6.43950766736675))))+((5.50582056667104e6/v1)+(pow2(pow2((v1-1.96922666317001)))/pow2((v1-48.2179919034651)))))),-0.888269977525914,0.22177393173721574,0.026232344020718577,0.22177393173721574,1.7976931348623157e308,0.33681051736166395,log((pow2((-1180.0/(v1*(v1-6.44))))+((5.51e6/v1)+(pow2(pow2((v1-1.97)))/pow2((v1-48.2))))))
1800.0167298316956,0.0946642616757348,29.0,0.0,0.0,-0.9063247863247863,true,1.5508268467855526,0.03626996736074547,5.0,((-7505.18798859476/(-504.227217689099-v1))-(64.6702991514826/(v1+((((1238.6337255322/((pow2(v1)-v1)/v1))--5575.31977597949)/v1)/v1)))),-0.8718154525207336,0.25443466718201124,0.029295088056902244,0.25443466718201124,70.0,0.38013367135446613,((-7510.0/(-504.0-v1))-(64.7/(v1+((((1240.0/((pow2(v1)-v1)/v1))--5580.0)/v1)/v1))))
1773.194993019104,0.1145350379767651,29.0,0.0,63.0,-0.9117948717948718,true,1.1830839533667383,0.04050811789935101,5.0,(((v1/((v1+pow2((14.3334398124956/pow2(pow3(v1)))))-6.89321925337535))-210.697231260824)/(-13.2229294651125-log((v1+sqrt_abs((-2.81541273539116+v1)))))),-0.8960579189054877,0.2063155764837061,0.028455090778914248,0.2063155764837061,2.68705801e8,0.358000732545975,(((v1/((v1+pow2((14.3/pow2(pow3(v1)))))-6.89))-211.0)/(-13.2-log((v1+sqrt_abs((-2.82+v1))))))
1798.4807188510895,0.11095031202367221,29.0,0.0,4.0,-0.9097435897435897,true,1.146055705703505,0.041331846329374484,6.0,(((v1/((v1+pow2((-0.674592973512004/(1.06445672484928-v1))))-6.92296146508345))-216.094598756839)/(-13.142147211407-log((v1+(-0.421308287716352+v1))))),-0.8973972299892601,0.20365716580508722,0.028502960104901394,0.20365716580508722,1321.0,0.3569304164511408,(((v1/((v1+pow2((-0.675/(1.06-v1))))-6.92))-216.0)/(-13.1-log((v1+(-0.421+v1)))))
1798.8930869102478,0.11287115595123771,29.0,0.0,3.0,-0.9432478632478632,true,1.7050914268799957,0.03752561549169233,6.0,((((9295.88842427212/(pow2((49.1907939144806-v1))-v1))/(v1-6.8032780271837))-206.876889820288)/(-12.3857707672195-log((v1+(3.10339123022302+v1))))),-0.8646134038285188,0.2687300787434453,0.02871415985849861,0.2687300787434453,1156.0,0.37134382278710987,((((9300.0/(pow2((49.2-v1))-v1))/(v1-6.8))-207.0)/(-12.4-log((v1+(3.1+v1)))))
1799.724093914032,0.11598673918636818,29.0,0.0,1.0,-0.9432478632478632,true,1.5892180759097947,0.0376681748483946,5.0,((((20444.2662155871/(pow2((49.1895154377082-v1))-v1))/(v1-6.80267034177616))-439.906506310804)/(-28.3340520256855-log((v1+(v1+pow2(v1)))))),-0.8681057740801139,0.26179804145724533,0.02907456548701034,0.26179804145724533,8996.0,0.37575919427575594,((((20400.0/(pow2((49.2-v1))-v1))/(v1-6.8))-440.0)/(-28.3-log((v1+(v1+pow2(v1))))))
1643.3681919574738,0.11193886126115822,29.0,0.0,362.0,-0.9076923076923077,true,1.156266875670724,0.04072018101662219,5.0,(((v1/((v1+pow2((14.6401264760789/pow2(pow3(v1)))))-7.01616621574402))-204.444001637517)/(-12.7219618080461-log((v1+sqrt_abs((6.28972625538385-v1)))))),-0.9109227164625713,0.1768103054230405,0.025658143528369835,0.1768103054230405,2.68705801e8,0.31304629618508767,(((v1/((v1+pow2((14.6/pow2(pow3(v1)))))-7.02))-204.0)/(-12.7-log((v1+sqrt_abs((6.29-v1))))))
1799.762934923172,0.11483467538133738,29.0,0.0,1.0,-0.9097435897435897,true,1.6847982693856025,0.04115421746009741,6.0,(((v1/((v1+pow2((-0.802874489935705/(1.00967910320459-v1))))-6.9267456405018))-216.694201634766)/(-13.8835807604444-log((v1+(-1.10571054437204/v1))))),-0.8525906062157228,0.2925942384207513,0.031260417244652554,0.2925942384207513,1321.0,0.39853679976973927,(((v1/((v1+pow2((-0.803/(1.01-v1))))-6.93))-217.0)/(-13.9-log((v1+(-1.11/v1)))))
1799.7060368061066,0.10381750745714528,29.0,0.0,1.0,-0.9370940170940171,true,1.1665875078248504,0.035591786247989116,6.0,((((9079.4472593996/(pow2((49.300499770402-v1))-v1))/(v1-6.79273900091668))-211.532681598325)/(-13.0301262089031-log((v1+(v1/1.17393406490398))))),-0.8869493257324297,0.22439530542184685,0.027341629831069435,0.22439530542184685,1156.0,0.35456858535952473,((((9080.0/(pow2((49.3-v1))-v1))/(v1-6.79))-212.0)/(-13.0-log((v1+(v1/1.17)))))
1800.1050939559937,0.1125384821038803,29.0,0.0,0.0,-0.9042735042735043,true,1.8436492954545436,0.04059275194251373,5.0,(((v1/((v1+pow2((0.588197920074554/v1)))-6.94469714570255))-206.613282949799)/(-13.0566346326992-log((v1+(sqrt_abs((-7.79465288801098+v1))/v1))))),-0.8451830172853907,0.30729762865907195,0.030809878671628915,0.30729762865907195,1.2582937e7,0.39668286306011935,(((v1/((v1+pow2((0.588/v1)))-6.94))-207.0)/(-13.1-log((v1+(sqrt_abs((-7.79+v1))/v1)))))
1800.1543889045715,0.13055420201315124,29.0,0.0,0.0,-0.8844444444444445,true,1.3485531080689235,0.05361111557906992,6.0,((((869.92699008403/((6.36164456482971e6+(6.76562880311553e6/v1))-v1))/(v1-148.104901401173))-501.606043823866)/(-33.1497846448179-log((pow2(v1)-v1)))),-0.7925206362699041,0.41182766484658423,0.040703520742696155,0.41182766484658423,1496.0,0.5278655349281297,((((870.0/((6.36e6+(6.77e6/v1))-v1))/(v1-148.0))-502.0)/(-33.1-log((pow2(v1)-v1))))
1800.1868557929993,0.0783002840205909,29.0,0.0,0.0,-0.9309401709401709,true,1.1636750539984089,0.04368522929798643,5.0,log((pow2((-184.523209852384/(6.43660627397735-v1)))+((5.50965988306086e6/v1)+(pow2(pow2((-20.1743380405641-v1)))/pow2(((97.1086824190392-v1)-v1)))))),-0.8814065218490776,0.2353972669612744,0.028794132966735633,0.2353972669612744,1.7976931348623157e308,0.36871142589197503,log((pow2((-185.0/(6.44-v1)))+((5.51e6/v1)+(pow2(pow2((-20.2-v1)))/pow2(((97.1-v1)-v1))))))
